cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1635006231;Natalia Figueroa;86;sebastianfigueroa602@gmail.com;3029295884;true;false;true;minsalud;false;true;true;true;false;1197;Santa Marta;Cartagena;false;colfondos;null
1596100251;Ludwin Figueroa;86;sebastianfigueroa460@gmail.com;3150966942;false;true;true;policia;false;false;true;false;true;79;Cúcuta;Cúcuta;true;porvenir;null
1443239013;Camila Gutierrez;58;juanmartinez968@gmail.com;3020755450;true;true;true;inpec;false;false;true;false;true;428;Cali;Cartagena;false;extranjero;null
1116996799;Ludwin Hernandez;31;luishernandez282@gmail.com;3026781112;true;true;false;armada;false;true;true;false;true;409;Pereira;Armenia;false;oldmutual;null
1550205761;Ana Ortiz;61;estebanramirez67@gmail.com;3016395597;false;false;false;minsalud;true;true;false;true;true;753;Armenia;Cartagena;false;proteccion;null
1262996170;Antonia Figueroa;80;camilahernandez18@gmail.com;3061300735;true;true;true;inpec;false;false;true;false;false;539;Cali;Pereira;false;porvenir;null
1706086054;Esteban Martinez;84;camilaramirez817@gmail.com;3048612061;false;false;true;inpec;false;true;true;true;true;1159;Cartagena;Medellín;true;colfondos;null
1392573988;Ludwin Ortiz;90;luisaristizabal803@gmail.com;3057503186;true;true;false;inpec;true;true;false;true;false;984;Manizales;Pereira;true;proteccion;null
1453551925;David Gutierrez;33;danielalopez102@gmail.com;3172481665;false;true;true;armada;true;true;true;true;false;643;Medellín;Armenia;false;colfondos;null
1059269770;Esteban Hernandez;78;anaortiz810@gmail.com;3187009020;true;false;false;armada;false;false;true;false;false;198;Santa Marta;Pereira;false;oldmutual;null
1874191706;Ana Martinez;63;danielahernandez590@gmail.com;3152326107;false;false;false;armada;false;true;true;false;false;731;Pereira;Medellín;false;oldmutual;null
1147653915;Luis Aristizabal;52;sebastiangonzalez10@gmail.com;3075105119;true;false;false;policia;true;true;true;true;true;1258;Barranquilla;Cali;true;colfondos;null
1873646656;Camila Ramirez;22;danielaortiz238@gmail.com;3059674705;false;true;true;mininterior;true;true;true;true;false;249;Pereira;Cartagena;true;oldmutual;null
1652479344;Esteban Aristizabal;62;sebastianmartinez767@gmail.com;3130583874;false;false;false;minsalud;false;true;true;false;true;655;Cúcuta;Bucaramanga;true;oldmutual;null
1599114796;Juan Hernandez;76;estebanarango784@gmail.com;3166941291;false;true;true;policia;true;false;true;true;false;1064;Manizales;Bogotá;true;colfondos;null
1143564103;Juan Arango;78;sebastiangonzalez138@gmail.com;3190960881;false;true;true;inpec;false;true;true;false;false;576;Bucaramanga;Cali;false;colfondos;null
1161796879;Sebastian Figueroa;20;danielagutierrez890@gmail.com;3122123372;true;false;true;armada;false;true;false;false;true;844;Pereira;Barranquilla;true;extranjero;null
1067096160;Daniela Hernandez;49;nataliaaristizabal740@gmail.com;3036948148;false;true;true;policia;true;true;true;false;true;340;Armenia;Bogotá;false;colfondos;null
1870677310;Ana Ramirez;30;antoniamartinez642@gmail.com;3080818557;false;true;false;inpec;false;false;true;false;true;149;Cartagena;Armenia;true;colfondos;null
1399287068;David Ortiz;26;sebastianramirez98@gmail.com;3097482604;false;true;false;policia;true;true;false;true;true;225;Cartagena;Bucaramanga;false;porvenir;null
1445874783;Esteban Hernandez;36;nataliaarango656@gmail.com;3141898519;false;false;false;armada;true;false;false;true;false;858;Medellín;Pereira;true;extranjero;null
1599183465;Ana Martinez;59;camilaramirez923@gmail.com;3059680942;true;true;true;minsalud;false;true;true;false;true;842;Armenia;Santa Marta;false;porvenir;null
1385238500;Natalia Hernandez;88;danielalopez166@gmail.com;3152005668;true;true;false;inpec;true;false;false;true;false;361;Cartagena;Cartagena;true;colfondos;null
1727145967;Mercedez Aristizabal;45;antoniagonzalez18@gmail.com;3059340571;false;true;true;inpec;true;true;false;false;false;716;Medellín;Cúcuta;true;oldmutual;null
1465969974;Esteban Arango;19;antoniaarango176@gmail.com;3035882867;true;false;false;armada;true;false;false;true;false;1294;Medellín;Cartagena;true;extranjero;null
1586893856;Mercedez Gonzalez;77;estebanmartinez424@gmail.com;3000454266;false;true;false;mininterior;false;false;true;false;false;479;Bucaramanga;Barranquilla;true;extranjero;null
1373739534;Natalia Aristizabal;86;davidmartinez332@gmail.com;3065645323;true;false;false;mininterior;true;false;false;false;false;150;Bogotá;Cúcuta;true;oldmutual;null
1642914910;Daniela Martinez;83;juanortiz366@gmail.com;3159373465;true;false;false;armada;true;false;true;false;false;123;Barranquilla;Cartagena;true;oldmutual;null
1882569904;Esteban Lopez;34;nataliamartinez200@gmail.com;3172975312;true;true;true;inpec;false;false;true;true;false;702;Medellín;Barranquilla;false;porvenir;null
1845267931;Camila Gonzalez;37;mercedezaristizabal182@gmail.com;3025822985;false;true;false;mininterior;false;true;true;false;true;297;Medellín;Manizales;false;proteccion;null
1825845108;David Ortiz;34;estebanlopez479@gmail.com;3198231044;false;false;false;armada;false;true;false;true;false;265;Armenia;Bogotá;false;proteccion;null
1081428280;Ludwin Martinez;83;danielaaristizabal431@gmail.com;3031659667;false;true;false;mininterior;false;false;false;true;true;589;Armenia;Santa Marta;true;colfondos;null
1266296498;Mercedez Hernandez;46;sebastianlopez516@gmail.com;3113759502;false;true;true;armada;false;false;true;true;true;622;Cartagena;Barranquilla;true;extranjero;null
