cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723881402;Camila Ortiz;45;anafigueroa554@gmail.com;3175295757;true;true;false;minsalud;true;false;false;false;false;454;Medellín;Manizales;true;porvenir;null
1583010853;Sebastian Arango;19;antoniahernandez475@gmail.com;3091771908;true;false;true;armada;false;true;true;true;false;1166;Bogotá;Barranquilla;false;porvenir;null
1885055205;Natalia Lopez;67;ludwinmartinez950@gmail.com;3095538547;true;true;false;inpec;false;false;true;true;false;822;Medellín;Bogotá;false;porvenir;null
1095497261;Juan Ortiz;28;danielagonzalez702@gmail.com;3011190930;false;true;true;minsalud;false;true;true;false;true;827;Bucaramanga;Cartagena;true;colfondos;null
1222206258;Antonia Ramirez;45;camilaramirez530@gmail.com;3072290986;true;false;false;policia;true;false;true;true;false;1162;Santa Marta;Armenia;false;proteccion;null
1261463904;Antonia Ramirez;47;sebastianlopez152@gmail.com;3005717623;true;true;false;policia;true;true;true;false;false;690;Armenia;Cartagena;false;oldmutual;null
1867482062;Juan Hernandez;70;danielamartinez610@gmail.com;3172781767;false;false;false;inpec;true;true;true;true;false;662;Manizales;Cúcuta;false;colfondos;null
1093105154;Esteban Gonzalez;52;sebastianaristizabal50@gmail.com;3018776597;true;true;false;inpec;true;true;true;true;false;1205;Pereira;Armenia;false;oldmutual;null
1499834041;David Lopez;51;danielalopez40@gmail.com;3133048014;true;true;true;policia;false;false;true;false;true;1167;Barranquilla;Medellín;false;proteccion;null
1486017436;Sebastian Figueroa;81;anafigueroa551@gmail.com;3066758544;false;false;true;inpec;false;true;false;false;false;181;Pereira;Santa Marta;false;proteccion;null
1618666953;Natalia Aristizabal;22;mercedezhernandez473@gmail.com;3134402892;true;false;true;armada;false;true;true;false;false;1165;Armenia;Cali;false;extranjero;null
1143709286;Luis Gutierrez;51;camilaarango715@gmail.com;3021566672;false;true;false;policia;false;true;true;false;true;710;Cúcuta;Santa Marta;false;proteccion;null
1589753184;Juan Lopez;58;estebanramirez949@gmail.com;3152493553;false;true;true;armada;true;false;true;true;true;665;Manizales;Medellín;false;proteccion;null
1775691978;Daniela Martinez;90;anafigueroa923@gmail.com;3149395994;true;true;true;armada;false;false;true;false;false;1052;Bucaramanga;Cúcuta;true;colfondos;null
1187924290;Natalia Aristizabal;45;anamartinez72@gmail.com;3165174449;false;false;false;mininterior;true;false;false;true;true;1056;Barranquilla;Cartagena;true;oldmutual;null
1647803916;Esteban Arango;24;camilafigueroa656@gmail.com;3040166739;true;false;true;policia;true;true;false;true;false;112;Pereira;Manizales;false;proteccion;null
1474986380;David Ramirez;29;ludwinfigueroa858@gmail.com;3032202911;true;true;true;policia;false;true;false;false;true;513;Bogotá;Pereira;true;colfondos;null
1445402153;Luis Lopez;32;antoniahernandez316@gmail.com;3001708862;true;true;false;policia;true;false;false;true;false;974;Pereira;Bogotá;false;extranjero;null
1792498503;Esteban Figueroa;37;juanfigueroa268@gmail.com;3108754843;true;true;false;mininterior;true;false;true;true;false;1213;Bogotá;Medellín;true;porvenir;null
1019350597;Juan Martinez;24;antoniagutierrez438@gmail.com;3169117507;false;false;true;minsalud;true;true;true;true;true;552;Cartagena;Barranquilla;false;oldmutual;null
1575079390;Ludwin Martinez;72;danielaortiz51@gmail.com;3115661411;true;false;false;minsalud;false;false;true;false;false;516;Bogotá;Armenia;true;colfondos;null
1661355529;Juan Gonzalez;82;camilaaristizabal91@gmail.com;3145183009;false;false;false;mininterior;true;true;false;false;true;667;Bogotá;Cúcuta;true;proteccion;null
1097829854;Mercedez Hernandez;68;ludwinlopez845@gmail.com;3062374126;true;false;true;armada;false;false;false;true;true;800;Bucaramanga;Manizales;true;oldmutual;null
1863795103;Camila Hernandez;40;juanhernandez12@gmail.com;3165182213;false;false;true;inpec;true;false;true;true;true;688;Cúcuta;Barranquilla;false;oldmutual;null
1545953018;Antonia Arango;35;estebangonzalez265@gmail.com;3046380938;false;false;false;minsalud;true;true;false;true;true;310;Bucaramanga;Bucaramanga;false;porvenir;null
1072968651;Antonia Ortiz;27;camilaramirez835@gmail.com;3107733389;true;true;true;minsalud;true;false;true;true;false;759;Cúcuta;Cartagena;true;extranjero;null
1557021095;David Gonzalez;79;anagonzalez561@gmail.com;3169676212;true;false;false;armada;false;true;false;true;true;1133;Pereira;Cali;false;colfondos;null
1407206953;Daniela Gonzalez;56;camilaortiz167@gmail.com;3156323494;true;false;false;policia;false;true;false;false;false;1055;Bogotá;Manizales;false;proteccion;null
1874045906;Daniela Gutierrez;47;estebangutierrez422@gmail.com;3041431075;true;false;true;policia;false;false;true;true;false;449;Manizales;Cúcuta;false;porvenir;null
1695447041;Juan Gutierrez;39;nataliagutierrez217@gmail.com;3105979799;false;true;false;mininterior;false;true;true;false;true;1149;Santa Marta;Barranquilla;true;oldmutual;null
1471219001;Ludwin Aristizabal;40;davidhernandez545@gmail.com;3183421350;true;false;false;inpec;false;true;false;true;false;514;Santa Marta;Armenia;false;extranjero;null
1504955493;Camila Arango;57;sebastianaristizabal164@gmail.com;3045616758;true;true;false;policia;false;true;true;false;false;737;Manizales;Cali;true;oldmutual;null
1350339976;Natalia Martinez;65;analopez517@gmail.com;3053979664;false;false;true;policia;true;false;true;true;true;662;Cali;Cali;true;oldmutual;null
1085989158;Juan Aristizabal;59;anamartinez129@gmail.com;3086198965;true;false;false;mininterior;true;true;true;false;true;435;Cúcuta;Cúcuta;true;colfondos;null
1408051564;Camila Gonzalez;30;antoniaramirez264@gmail.com;3116245642;true;true;false;minsalud;false;false;true;true;false;367;Santa Marta;Armenia;false;proteccion;null
1786302037;Camila Gutierrez;38;antoniaarango912@gmail.com;3022257982;true;true;false;inpec;false;false;true;true;true;913;Bucaramanga;Barranquilla;true;porvenir;null
1209795138;Camila Ramirez;23;sebastiangutierrez693@gmail.com;3022420897;true;false;true;minsalud;false;false;false;false;false;1240;Barranquilla;Cali;true;oldmutual;null
1502367552;Antonia Gonzalez;75;danielaortiz594@gmail.com;3076046653;false;true;false;mininterior;false;true;false;true;false;491;Santa Marta;Cartagena;true;proteccion;null
1106300432;David Gutierrez;19;juanarango784@gmail.com;3162941819;false;false;true;inpec;false;false;false;false;false;745;Medellín;Bucaramanga;false;proteccion;null
1361181978;Mercedez Ramirez;33;mercedezmartinez886@gmail.com;3001848338;true;true;false;armada;false;false;true;true;false;10;Santa Marta;Barranquilla;false;colfondos;null
1404491089;Natalia Ortiz;75;danielaaristizabal891@gmail.com;3113714154;true;true;false;inpec;false;false;true;false;false;942;Cartagena;Bogotá;false;proteccion;null
1192182757;Natalia Ortiz;48;antoniahernandez215@gmail.com;3079323260;false;true;true;armada;true;true;false;true;false;681;Armenia;Cali;false;extranjero;null
1359837696;Luis Ramirez;84;anagonzalez846@gmail.com;3183124920;false;true;true;minsalud;true;false;true;false;true;999;Cartagena;Manizales;true;porvenir;null
1521378850;Ana Hernandez;84;estebanramirez29@gmail.com;3079214073;true;false;true;policia;false;true;false;false;false;901;Bogotá;Barranquilla;false;porvenir;null
1174393897;Camila Martinez;78;analopez672@gmail.com;3173945550;true;false;false;armada;true;true;false;false;false;1094;Barranquilla;Manizales;true;proteccion;null
1101367236;Ludwin Ramirez;37;antoniagutierrez930@gmail.com;3132483147;true;true;true;armada;true;true;false;true;true;879;Manizales;Bucaramanga;true;porvenir;null
1332626242;Ludwin Ramirez;63;ludwinlopez417@gmail.com;3062915047;false;true;false;mininterior;false;false;true;true;true;1240;Bucaramanga;Medellín;false;oldmutual;null
1253848559;Sebastian Lopez;48;estebanramirez382@gmail.com;3084190374;false;true;false;armada;false;true;true;false;true;269;Armenia;Cali;true;porvenir;null
1619790517;Daniela Gutierrez;60;antoniaortiz290@gmail.com;3076083453;true;false;false;armada;true;true;false;true;true;1047;Manizales;Santa Marta;true;oldmutual;null
1769944363;Ludwin Hernandez;37;camilagonzalez901@gmail.com;3128910505;false;true;false;minsalud;false;false;false;true;true;316;Cartagena;Medellín;false;proteccion;null
1556189833;Natalia Martinez;29;luisaristizabal961@gmail.com;3073683257;true;false;true;minsalud;false;false;true;false;false;1224;Armenia;Pereira;false;porvenir;null
1008098547;David Lopez;60;sebastianfigueroa680@gmail.com;3094194903;false;true;false;inpec;false;true;false;false;false;888;Medellín;Cartagena;true;oldmutual;null
1152003376;Daniela Hernandez;58;luislopez714@gmail.com;3147412469;true;false;false;mininterior;false;false;false;false;true;775;Cúcuta;Cali;false;extranjero;null
1299765692;Sebastian Gonzalez;52;luisgutierrez680@gmail.com;3184374139;false;false;false;armada;false;true;false;false;false;1088;Barranquilla;Cartagena;false;colfondos;null
1877114937;Luis Martinez;38;anamartinez875@gmail.com;3132031436;true;true;true;policia;true;true;false;false;false;732;Bucaramanga;Cali;true;extranjero;null
1592222956;Luis Figueroa;42;juanarango196@gmail.com;3167251033;false;false;false;policia;false;false;true;true;false;875;Cali;Bogotá;true;colfondos;null
1670846922;Mercedez Martinez;45;danielaortiz411@gmail.com;3162946121;true;false;true;mininterior;false;false;true;true;false;872;Bucaramanga;Bogotá;true;colfondos;null
1183478333;Ana Gonzalez;45;estebanaristizabal163@gmail.com;3192236445;false;true;false;mininterior;false;false;false;true;false;1231;Medellín;Cúcuta;false;oldmutual;null
1896423614;Mercedez Lopez;28;danielaortiz833@gmail.com;3186142531;false;true;false;policia;false;true;false;true;true;753;Medellín;Cúcuta;false;colfondos;null
1246887555;Juan Ramirez;59;estebanmartinez464@gmail.com;3149860880;false;true;true;armada;true;false;false;false;false;280;Barranquilla;Cali;false;oldmutual;null
1371899079;Daniela Martinez;26;antoniaarango565@gmail.com;3017022833;false;false;false;armada;true;false;false;true;false;1269;Barranquilla;Medellín;true;porvenir;null
1170458717;Juan Gonzalez;61;anaortiz81@gmail.com;3124324702;true;true;true;armada;true;false;true;true;false;246;Bucaramanga;Barranquilla;true;extranjero;null
1550971845;Juan Gonzalez;84;sebastianarango448@gmail.com;3018832644;true;false;false;minsalud;false;true;false;false;true;1107;Pereira;Medellín;true;extranjero;null
1093383816;Ludwin Arango;51;camilamartinez293@gmail.com;3055372500;true;true;true;armada;false;false;true;false;true;1047;Barranquilla;Medellín;true;porvenir;null
1865030968;David Hernandez;62;ludwinmartinez883@gmail.com;3001949868;true;false;true;policia;true;false;false;true;false;973;Barranquilla;Pereira;true;oldmutual;null
1107567196;David Lopez;19;antoniagonzalez675@gmail.com;3053905602;true;true;true;armada;true;false;false;true;false;1164;Santa Marta;Barranquilla;false;colfondos;null
1856212229;Antonia Gutierrez;54;danielaaristizabal535@gmail.com;3079966848;false;false;true;mininterior;false;false;false;true;false;650;Pereira;Armenia;true;extranjero;null
1746469286;David Aristizabal;38;luisgutierrez665@gmail.com;3156867063;false;false;true;mininterior;true;true;true;false;false;697;Santa Marta;Bogotá;true;porvenir;null
1281340244;Antonia Ramirez;79;camilafigueroa750@gmail.com;3187205709;false;true;true;minsalud;false;false;true;true;false;707;Manizales;Bogotá;false;colfondos;null
1770565293;Luis Gonzalez;50;anahernandez980@gmail.com;3064106357;true;false;false;armada;true;true;true;true;false;1001;Cali;Manizales;false;oldmutual;null
1538799797;Ana Ortiz;61;danielagutierrez263@gmail.com;3194740308;false;false;false;inpec;false;true;false;true;true;487;Santa Marta;Bogotá;true;colfondos;null
1224308200;Ludwin Figueroa;83;davidortiz553@gmail.com;3193178886;false;true;true;armada;false;false;false;true;true;1222;Armenia;Medellín;true;proteccion;null
1666691021;Ana Aristizabal;22;antoniaarango91@gmail.com;3043583393;true;false;false;armada;false;true;false;true;false;141;Cartagena;Santa Marta;false;oldmutual;null
1153080453;Ana Arango;75;mercedezfigueroa728@gmail.com;3090245587;true;false;false;armada;true;true;false;true;false;471;Medellín;Manizales;true;extranjero;null
1062927199;Natalia Ortiz;75;juanlopez431@gmail.com;3119018250;false;false;false;inpec;true;true;true;false;false;293;Cartagena;Armenia;false;porvenir;null
1733514630;David Gonzalez;83;juanlopez255@gmail.com;3044742485;false;false;true;mininterior;true;false;false;false;true;289;Bucaramanga;Pereira;false;proteccion;null
1003221185;David Arango;25;estebanortiz846@gmail.com;3042635105;true;false;true;minsalud;false;false;true;false;false;1145;Cali;Manizales;false;oldmutual;null
1363388888;David Gonzalez;55;camilagonzalez160@gmail.com;3156068756;false;true;false;armada;true;false;true;true;false;1019;Bogotá;Medellín;false;porvenir;null
1627749602;Camila Arango;85;sebastianortiz588@gmail.com;3011693024;true;false;true;inpec;true;true;false;false;false;931;Medellín;Bogotá;true;colfondos;null
1166878622;Ana Figueroa;89;juanhernandez603@gmail.com;3034052891;true;false;true;policia;true;true;true;true;false;769;Manizales;Cali;false;extranjero;null
1735994438;Ludwin Hernandez;69;antoniaramirez29@gmail.com;3031654974;false;true;false;inpec;false;false;true;false;false;1155;Cartagena;Cúcuta;true;colfondos;null
1042086529;Daniela Lopez;18;davidortiz200@gmail.com;3094266118;true;false;false;armada;true;true;false;false;false;125;Cartagena;Manizales;true;proteccion;null
1572529262;Natalia Aristizabal;40;anaortiz875@gmail.com;3018294673;true;false;false;inpec;true;false;true;false;true;1199;Manizales;Manizales;true;proteccion;null
1311816433;Mercedez Gutierrez;29;sebastianmartinez800@gmail.com;3032971475;false;true;true;mininterior;false;false;true;true;true;144;Santa Marta;Cali;true;oldmutual;null
1065079731;Antonia Gutierrez;39;luislopez266@gmail.com;3000116766;false;true;true;mininterior;true;false;true;true;true;614;Pereira;Armenia;true;porvenir;null
1408906263;Juan Ramirez;63;mercedezaristizabal72@gmail.com;3082160035;false;true;false;policia;true;true;false;true;false;385;Cúcuta;Barranquilla;false;proteccion;null
1083609918;Daniela Figueroa;22;estebanramirez918@gmail.com;3083270642;false;false;false;policia;true;false;true;false;false;612;Manizales;Armenia;true;oldmutual;null
1437167295;Camila Arango;55;estebangutierrez665@gmail.com;3039206655;true;false;false;policia;false;false;false;false;false;255;Medellín;Santa Marta;false;proteccion;null
1434838178;Antonia Figueroa;27;luishernandez509@gmail.com;3112180942;true;false;true;minsalud;true;false;true;true;false;22;Medellín;Bucaramanga;false;proteccion;null
1697882646;Camila Hernandez;43;antoniafigueroa836@gmail.com;3053012264;true;true;true;inpec;false;false;true;true;false;1153;Cúcuta;Medellín;true;extranjero;null
1737190200;Ana Arango;63;mercedezfigueroa879@gmail.com;3120246631;true;false;false;policia;false;true;true;false;true;87;Medellín;Bucaramanga;true;proteccion;null
1325825549;Mercedez Ortiz;57;danielaaristizabal337@gmail.com;3194030237;true;false;true;inpec;false;false;false;false;true;1152;Medellín;Armenia;false;colfondos;null
1214324549;Natalia Figueroa;28;ludwinaristizabal715@gmail.com;3021998469;true;false;false;minsalud;true;false;true;false;false;276;Bucaramanga;Santa Marta;true;extranjero;null
1180436329;Camila Lopez;70;juanarango633@gmail.com;3153600316;true;true;false;policia;true;true;true;true;true;22;Medellín;Cartagena;true;oldmutual;null
1880423155;Camila Gonzalez;48;anaaristizabal765@gmail.com;3199838482;true;true;false;armada;true;true;true;false;false;722;Pereira;Bucaramanga;false;colfondos;null
1538844308;Ana Gonzalez;18;nataliafigueroa434@gmail.com;3114694335;false;false;false;armada;true;true;false;true;false;390;Manizales;Santa Marta;true;colfondos;null
1108831735;Esteban Ortiz;36;luisgutierrez766@gmail.com;3127910265;false;true;true;inpec;false;false;true;true;false;1157;Cartagena;Manizales;true;oldmutual;null
1057365717;Daniela Ramirez;58;juanlopez943@gmail.com;3005531662;true;true;true;minsalud;true;false;false;true;true;649;Bogotá;Bogotá;false;proteccion;null
1118844754;David Lopez;68;danielaaristizabal899@gmail.com;3021081471;false;false;true;mininterior;true;false;false;true;false;581;Barranquilla;Manizales;false;porvenir;null
1015104353;Luis Hernandez;29;anamartinez961@gmail.com;3066388444;true;true;false;armada;true;true;false;false;true;1015;Armenia;Medellín;false;extranjero;null
