cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1341029104;Esteban Lopez;28;estebanaristizabal702@gmail.com;3044921512;true;true;false;mininterior;true;true;true;false;false;639;Manizales;Pereira;true;porvenir;null
1501677493;David Ortiz;36;ludwingonzalez11@gmail.com;3028586862;true;true;false;armada;false;false;true;true;true;552;Bogotá;Pereira;false;colfondos;null
1428570977;Daniela Ortiz;68;anaramirez480@gmail.com;3080139369;false;true;true;mininterior;false;false;true;false;true;653;Cali;Pereira;false;colfondos;null
1173989409;Juan Ramirez;71;davidaristizabal524@gmail.com;3181954676;true;false;true;inpec;false;true;false;false;false;795;Cartagena;Armenia;false;extranjero;null
1864203075;David Arango;39;nataliaortiz284@gmail.com;3174760596;true;true;true;armada;true;false;false;true;true;121;Bogotá;Bucaramanga;true;porvenir;null
1176840038;Daniela Gonzalez;55;ludwingutierrez248@gmail.com;3113378080;false;false;false;minsalud;true;false;true;true;false;217;Cartagena;Barranquilla;true;oldmutual;null
1448589528;Luis Hernandez;73;camilaarango971@gmail.com;3048028718;false;true;true;armada;true;true;false;true;false;260;Medellín;Cúcuta;true;porvenir;null
1491705577;Ludwin Martinez;41;danielagonzalez871@gmail.com;3030009325;true;true;false;mininterior;true;true;false;true;false;1179;Medellín;Bucaramanga;true;colfondos;null
1384281666;Antonia Lopez;61;davidarango968@gmail.com;3174727862;false;true;false;inpec;false;false;true;true;false;889;Cartagena;Bogotá;true;porvenir;null
1785262091;Sebastian Aristizabal;38;estebanramirez610@gmail.com;3095773918;false;false;false;mininterior;true;false;true;false;true;839;Armenia;Armenia;true;proteccion;null
1457445309;Luis Ramirez;54;camilahernandez141@gmail.com;3054128793;false;true;false;mininterior;true;false;false;false;true;768;Armenia;Cartagena;true;porvenir;null
1483938969;Juan Figueroa;74;estebanfigueroa673@gmail.com;3180399584;true;false;true;minsalud;false;true;true;false;false;1077;Armenia;Barranquilla;false;colfondos;null
1584917741;Camila Gonzalez;54;nataliaramirez765@gmail.com;3115354982;false;false;false;mininterior;true;false;false;false;false;776;Bogotá;Manizales;true;extranjero;null
1445762564;Mercedez Gutierrez;71;antoniagutierrez433@gmail.com;3147407659;false;false;false;mininterior;false;false;true;false;false;686;Cali;Bucaramanga;false;proteccion;null
1224886819;Sebastian Martinez;54;ludwinmartinez309@gmail.com;3079828992;false;false;false;minsalud;true;false;true;true;true;1191;Bucaramanga;Manizales;true;oldmutual;null
1226005109;Daniela Gutierrez;60;mercedezaristizabal183@gmail.com;3070712072;false;true;false;armada;false;true;true;true;true;1073;Pereira;Cali;true;extranjero;null
1670075740;Antonia Figueroa;78;antoniagutierrez890@gmail.com;3087236341;false;false;true;minsalud;true;true;false;false;false;1288;Cali;Barranquilla;false;proteccion;null
1168909629;Camila Ortiz;21;sebastianortiz390@gmail.com;3181308671;true;false;false;minsalud;false;false;true;false;true;727;Pereira;Santa Marta;false;porvenir;null
1563851302;Sebastian Figueroa;28;antoniaortiz140@gmail.com;3186017834;true;false;false;minsalud;true;false;true;false;false;634;Bogotá;Bogotá;true;oldmutual;null
1377680212;Camila Martinez;77;antonialopez852@gmail.com;3159439099;true;true;false;inpec;false;false;false;true;true;62;Barranquilla;Santa Marta;false;extranjero;null
1873415917;Sebastian Arango;21;anahernandez943@gmail.com;3123600820;true;true;false;policia;false;true;false;false;false;650;Barranquilla;Barranquilla;true;porvenir;null
1115164926;Sebastian Gonzalez;55;mercedezgutierrez701@gmail.com;3047910799;true;true;false;policia;true;true;true;true;false;239;Bucaramanga;Armenia;true;colfondos;null
1206054176;Sebastian Martinez;73;ludwinaristizabal546@gmail.com;3085229435;true;false;true;minsalud;false;true;false;true;false;75;Cartagena;Cúcuta;true;extranjero;null
1759617367;Daniela Aristizabal;59;juangutierrez99@gmail.com;3148754691;false;true;false;armada;true;false;true;true;true;1069;Barranquilla;Bogotá;false;porvenir;null
1220901866;Sebastian Arango;79;danielafigueroa539@gmail.com;3159076263;true;false;true;armada;true;false;true;false;false;771;Medellín;Medellín;false;oldmutual;null
1801090795;Luis Ortiz;40;juanfigueroa84@gmail.com;3194283281;false;true;false;policia;false;false;false;true;true;120;Santa Marta;Cali;false;extranjero;null
1501408951;Ludwin Ortiz;56;nataliahernandez296@gmail.com;3092011156;false;true;true;mininterior;true;true;false;true;true;527;Bucaramanga;Medellín;false;proteccion;null
1755495505;Juan Martinez;59;sebastianaristizabal543@gmail.com;3115902364;true;true;true;policia;false;true;true;true;false;882;Armenia;Santa Marta;false;oldmutual;null
1732405046;David Gutierrez;41;davidlopez96@gmail.com;3084845253;true;false;true;minsalud;true;false;false;false;true;148;Bogotá;Barranquilla;true;porvenir;null
1220550078;Juan Martinez;57;sebastianarango322@gmail.com;3165694581;false;false;false;minsalud;false;true;false;true;false;1229;Bogotá;Cali;false;extranjero;null
1860967669;Mercedez Aristizabal;78;sebastianarango225@gmail.com;3065728507;true;false;false;armada;true;true;false;true;true;1013;Bogotá;Bucaramanga;false;porvenir;null
1017449725;Ana Figueroa;21;mercedezhernandez20@gmail.com;3024159773;false;false;false;inpec;false;true;false;false;false;1242;Pereira;Bogotá;false;oldmutual;null
1380730802;Luis Ortiz;36;estebanramirez693@gmail.com;3044049983;true;false;true;armada;false;true;true;true;false;1237;Manizales;Cúcuta;false;porvenir;null
1232409768;Luis Lopez;81;mercedezlopez441@gmail.com;3061503538;false;false;true;minsalud;false;true;false;false;false;532;Barranquilla;Cali;true;porvenir;null
1197025189;Ludwin Martinez;62;estebanarango702@gmail.com;3038713708;false;false;false;minsalud;false;true;false;false;false;603;Santa Marta;Cúcuta;false;oldmutual;null
1118375025;Juan Gutierrez;20;davidaristizabal261@gmail.com;3028691584;false;false;true;armada;true;false;true;false;false;917;Cali;Cartagena;false;oldmutual;null
1569188554;Natalia Ramirez;26;estebanlopez173@gmail.com;3026674000;true;false;false;policia;true;true;false;false;false;538;Santa Marta;Cúcuta;true;oldmutual;null
1702668354;Ludwin Ortiz;57;ludwinhernandez945@gmail.com;3106098936;false;true;false;policia;false;true;true;false;false;481;Manizales;Armenia;true;extranjero;null
1250244931;Daniela Martinez;55;nataliaortiz129@gmail.com;3199330513;true;false;false;inpec;true;true;false;false;true;1159;Cali;Bogotá;true;oldmutual;null
1045752736;Mercedez Ramirez;87;luisgutierrez45@gmail.com;3184413459;true;false;false;minsalud;false;true;true;true;true;516;Manizales;Cartagena;true;oldmutual;null
1775764880;Antonia Lopez;85;ludwinhernandez342@gmail.com;3194218672;true;true;true;armada;true;false;true;false;false;1036;Cali;Bogotá;true;extranjero;null
1761474311;Mercedez Martinez;21;luisramirez386@gmail.com;3086891211;false;true;true;policia;false;false;true;true;true;346;Medellín;Manizales;false;colfondos;null
1796243256;Juan Ramirez;24;antonialopez869@gmail.com;3119361978;false;false;false;policia;true;false;true;true;true;641;Santa Marta;Bogotá;false;oldmutual;null
1145459806;Ana Aristizabal;58;juangonzalez157@gmail.com;3118644610;true;false;true;mininterior;true;true;false;true;false;385;Cartagena;Manizales;false;extranjero;null
1205533542;Juan Ortiz;86;juanfigueroa690@gmail.com;3124952658;false;true;false;mininterior;true;true;true;true;true;86;Cartagena;Bucaramanga;true;extranjero;null
1864604085;Daniela Figueroa;41;estebanhernandez600@gmail.com;3192489742;true;true;false;minsalud;false;false;true;false;true;180;Armenia;Barranquilla;false;extranjero;null
1663959827;Ludwin Lopez;29;anaortiz331@gmail.com;3120734594;false;false;false;mininterior;true;true;false;true;true;813;Barranquilla;Barranquilla;false;porvenir;null
1775871536;Natalia Gutierrez;50;anaramirez14@gmail.com;3059848799;false;true;true;mininterior;true;false;false;false;false;266;Cúcuta;Bogotá;true;extranjero;null
1022496757;Daniela Arango;83;camilaortiz618@gmail.com;3035441594;false;true;false;inpec;true;false;true;true;true;359;Medellín;Cali;false;oldmutual;null
1725344746;Sebastian Hernandez;36;camilaaristizabal293@gmail.com;3007992203;true;true;true;policia;false;true;false;false;false;385;Manizales;Santa Marta;false;oldmutual;null
1047311304;Ludwin Gutierrez;21;anaarango751@gmail.com;3006116064;false;false;false;policia;false;true;false;false;true;901;Armenia;Cúcuta;true;proteccion;null
1623526638;Camila Ortiz;87;ludwinmartinez464@gmail.com;3091532007;false;true;true;armada;true;false;false;true;true;332;Bucaramanga;Santa Marta;true;colfondos;null
1280010733;Natalia Gutierrez;88;sebastiangutierrez557@gmail.com;3013116421;false;false;true;minsalud;true;false;true;true;false;362;Cali;Manizales;true;colfondos;null
1082744856;Daniela Figueroa;45;camilahernandez674@gmail.com;3174469656;true;true;true;policia;false;false;false;true;false;747;Armenia;Medellín;false;porvenir;null
