cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1638290370;Ana Martinez;31;antoniaarango405@gmail.com;3147555445;false;false;false;armada;true;true;false;true;true;397;Barranquilla;Cali;false;colfondos;null
1893521467;Daniela Lopez;55;ludwingonzalez847@gmail.com;3119370736;false;false;true;policia;false;true;true;false;true;492;Pereira;Manizales;true;colfondos;null
1055825513;Daniela Gutierrez;74;camilafigueroa682@gmail.com;3117995932;false;false;true;policia;false;true;false;true;true;1099;Cartagena;Pereira;true;porvenir;null
1111166947;Sebastian Gonzalez;33;antoniagutierrez590@gmail.com;3032945603;true;true;false;armada;true;false;false;false;true;831;Bucaramanga;Medellín;false;extranjero;null
1390160245;Sebastian Martinez;77;ludwinramirez978@gmail.com;3056854297;false;true;false;policia;false;false;false;true;true;1125;Manizales;Cali;true;oldmutual;null
1694249519;Ludwin Figueroa;51;luisramirez43@gmail.com;3160372655;false;true;false;inpec;false;false;true;false;false;210;Bucaramanga;Medellín;false;colfondos;null
1761482911;Natalia Ramirez;36;davidfigueroa547@gmail.com;3077800916;false;true;false;mininterior;true;true;true;true;false;322;Barranquilla;Cartagena;false;colfondos;null
1639431452;Luis Gutierrez;59;juanramirez570@gmail.com;3020151866;false;false;true;policia;false;false;false;false;true;861;Manizales;Medellín;true;proteccion;null
1505179841;Mercedez Martinez;24;davidarango980@gmail.com;3095976888;true;true;true;policia;false;true;true;true;true;228;Santa Marta;Armenia;true;oldmutual;null
1064623457;Antonia Figueroa;47;danielaramirez330@gmail.com;3172326538;false;true;true;mininterior;true;false;true;false;true;1150;Manizales;Pereira;false;oldmutual;null
1849351702;Luis Figueroa;84;juanarango146@gmail.com;3053454652;true;true;true;mininterior;true;true;false;true;true;841;Pereira;Manizales;true;oldmutual;null
1331052192;Ludwin Ortiz;38;mercedezortiz634@gmail.com;3049247584;true;false;false;minsalud;false;true;false;false;false;784;Cali;Armenia;true;proteccion;null
1318532597;Ana Ortiz;47;ludwinfigueroa318@gmail.com;3132793309;true;true;false;minsalud;true;false;true;false;false;845;Cúcuta;Cali;true;proteccion;null
1797072066;Ana Lopez;35;nataliaortiz635@gmail.com;3028603642;false;false;true;minsalud;true;true;false;false;true;823;Pereira;Bogotá;false;oldmutual;null
1630852885;David Hernandez;89;antoniafigueroa404@gmail.com;3191093953;true;true;false;inpec;true;true;false;false;false;115;Cartagena;Cúcuta;true;oldmutual;null
1095551074;Camila Hernandez;82;natalialopez103@gmail.com;3165280318;false;false;true;policia;true;false;false;true;true;756;Medellín;Cali;true;extranjero;null
1731784273;David Ramirez;75;ludwinarango189@gmail.com;3165587820;false;false;true;minsalud;false;true;true;false;false;76;Bucaramanga;Manizales;true;porvenir;null
1262738911;Ludwin Gutierrez;85;camilagonzalez426@gmail.com;3127696937;true;false;false;mininterior;false;true;false;false;true;689;Cúcuta;Medellín;false;proteccion;null
1555907952;David Ortiz;73;estebangutierrez355@gmail.com;3088503377;false;false;false;policia;false;false;false;false;true;198;Santa Marta;Bogotá;false;extranjero;null
