cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1130450789;Esteban Hernandez;59;sebastianlopez773@gmail.com;3079619001;false;true;true;armada;true;true;false;false;false;993;Cartagena;Medellín;false;oldmutual;null
1811733093;Ana Martinez;72;davidarango521@gmail.com;3103694839;false;false;false;mininterior;true;false;false;false;true;1156;Cartagena;Cali;true;proteccion;null
1326223761;Sebastian Arango;36;davidgutierrez115@gmail.com;3064782732;true;false;true;armada;true;false;true;true;false;1263;Manizales;Barranquilla;true;extranjero;null
1497637214;Juan Aristizabal;60;juanfigueroa406@gmail.com;3100488097;true;false;false;mininterior;true;true;false;true;false;199;Barranquilla;Santa Marta;true;oldmutual;null
1634474202;Luis Figueroa;90;analopez949@gmail.com;3043411141;true;true;true;mininterior;true;true;true;true;true;170;Bucaramanga;Pereira;false;proteccion;null
1647835369;Esteban Ortiz;77;juanarango288@gmail.com;3056900828;false;false;true;inpec;true;true;true;true;false;982;Cúcuta;Pereira;true;proteccion;null
1253180677;Natalia Gutierrez;42;camilagonzalez500@gmail.com;3049813026;true;false;false;mininterior;true;true;false;true;true;254;Bogotá;Cúcuta;false;oldmutual;null
1718804624;Luis Ramirez;35;camilagonzalez99@gmail.com;3104035248;false;true;true;minsalud;true;true;false;false;true;517;Barranquilla;Cartagena;false;porvenir;null
1612868108;Daniela Ortiz;74;davidlopez908@gmail.com;3054126788;true;true;true;minsalud;false;true;true;true;true;73;Bogotá;Cartagena;true;proteccion;null
1774654734;Sebastian Ortiz;59;luishernandez188@gmail.com;3107112153;false;true;true;armada;true;true;false;true;true;745;Cartagena;Bucaramanga;false;oldmutual;null
1591806768;Daniela Arango;45;mercedezortiz194@gmail.com;3060365648;false;true;false;mininterior;false;false;true;false;true;74;Bucaramanga;Santa Marta;true;proteccion;null
1530546180;Sebastian Figueroa;47;mercedezlopez568@gmail.com;3108930338;false;true;true;inpec;false;false;false;true;false;670;Bucaramanga;Pereira;false;proteccion;null
1473476386;Ludwin Lopez;42;davidlopez408@gmail.com;3148286070;true;true;true;armada;true;true;false;false;false;954;Barranquilla;Bogotá;true;colfondos;null
1363314737;Ludwin Martinez;77;luisgonzalez418@gmail.com;3085616744;false;true;false;minsalud;false;false;false;false;true;1262;Santa Marta;Cartagena;true;proteccion;null
1873016090;Juan Aristizabal;67;davidfigueroa894@gmail.com;3182152353;true;true;false;mininterior;false;true;true;true;false;751;Bucaramanga;Bogotá;false;oldmutual;null
1066729966;Ana Aristizabal;43;antoniamartinez644@gmail.com;3183274274;true;true;false;inpec;true;true;true;true;true;235;Pereira;Santa Marta;true;extranjero;null
1373385766;Ludwin Gutierrez;62;luislopez544@gmail.com;3121880550;true;false;false;armada;false;true;false;false;false;245;Medellín;Medellín;false;porvenir;null
1252061609;Sebastian Martinez;33;davidramirez629@gmail.com;3178516241;false;false;false;mininterior;false;false;false;true;false;465;Cúcuta;Cali;false;proteccion;null
1816639942;Natalia Figueroa;49;antoniaarango970@gmail.com;3047386017;true;true;false;policia;true;false;true;true;true;996;Bucaramanga;Cúcuta;true;oldmutual;null
1535027873;Luis Arango;48;mercedezgonzalez886@gmail.com;3197228185;false;false;false;policia;true;true;true;false;false;529;Bogotá;Pereira;true;colfondos;null
1472838726;Ludwin Ramirez;27;natalialopez114@gmail.com;3164563299;false;true;true;policia;false;true;false;false;false;1088;Cali;Armenia;true;porvenir;null
1532896015;Daniela Hernandez;40;antoniaortiz237@gmail.com;3158968367;true;false;false;mininterior;true;true;true;true;true;254;Pereira;Pereira;false;extranjero;null
1373248891;David Ramirez;45;anaramirez906@gmail.com;3070660159;false;false;true;inpec;false;false;true;true;true;1214;Cali;Cartagena;false;oldmutual;null
1566990833;Camila Hernandez;20;luismartinez553@gmail.com;3019844500;false;false;false;armada;false;false;true;true;true;321;Pereira;Manizales;false;porvenir;null
1444451850;Antonia Gonzalez;68;antoniagutierrez84@gmail.com;3128628124;false;false;false;policia;false;false;true;true;false;1130;Bogotá;Cúcuta;true;oldmutual;null
1534822811;Daniela Hernandez;41;danielamartinez576@gmail.com;3153947978;false;false;false;mininterior;true;false;false;false;true;740;Bucaramanga;Cartagena;false;proteccion;null
1410415223;David Hernandez;43;juanhernandez999@gmail.com;3020638041;false;true;true;minsalud;true;false;false;true;true;233;Pereira;Armenia;true;porvenir;null
1734448387;Daniela Ortiz;24;antoniaortiz900@gmail.com;3126675126;true;true;true;policia;false;false;false;true;false;737;Cúcuta;Santa Marta;false;oldmutual;null
1350418671;Ana Lopez;25;juangutierrez640@gmail.com;3093298115;true;false;true;minsalud;false;true;true;true;false;253;Armenia;Santa Marta;true;oldmutual;null
1434725551;Camila Ramirez;44;luisramirez168@gmail.com;3173077687;false;false;true;policia;false;false;false;false;false;300;Bogotá;Bucaramanga;false;colfondos;null
1554233830;Sebastian Martinez;90;estebangutierrez926@gmail.com;3034342077;true;true;false;armada;true;true;false;false;true;669;Manizales;Armenia;true;oldmutual;null
1279381847;Ana Lopez;40;danielafigueroa641@gmail.com;3122603773;false;false;true;policia;true;false;false;true;true;555;Medellín;Cúcuta;false;extranjero;null
