cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046475069;Camila Martinez;37;nataliaaristizabal681@gmail.com;3098700131;false;false;true;policia;true;false;true;true;false;513;Santa Marta;Santa Marta;true;oldmutual;null
1370673770;Juan Hernandez;44;antoniamartinez760@gmail.com;3020639384;false;false;false;mininterior;false;false;false;true;false;1250;Medellín;Cúcuta;true;colfondos;null
1471935791;Ludwin Arango;30;luisgutierrez6@gmail.com;3170788639;false;false;false;minsalud;false;true;true;true;false;434;Barranquilla;Pereira;true;proteccion;null
1304867235;Esteban Gonzalez;82;danielafigueroa492@gmail.com;3187301902;false;false;true;policia;false;true;true;false;false;190;Pereira;Bogotá;true;porvenir;null
1779451006;Sebastian Lopez;50;ludwinhernandez346@gmail.com;3055556870;false;false;true;inpec;true;true;true;false;true;141;Cartagena;Barranquilla;true;colfondos;null
1016269956;Ludwin Hernandez;62;juanmartinez515@gmail.com;3044611105;true;true;true;mininterior;false;true;false;false;false;1195;Medellín;Bogotá;false;porvenir;null
1498711962;Natalia Figueroa;22;luisfigueroa758@gmail.com;3000536780;false;false;false;mininterior;false;true;false;true;false;779;Bogotá;Barranquilla;true;extranjero;null
1060033128;Sebastian Martinez;86;mercedezgutierrez585@gmail.com;3141401010;false;false;false;armada;true;false;false;true;false;197;Medellín;Armenia;false;extranjero;null
1597145797;Daniela Arango;46;danielalopez297@gmail.com;3010260661;false;false;true;mininterior;false;true;true;false;true;79;Cartagena;Bogotá;false;colfondos;null
1587495814;Luis Martinez;38;camilaaristizabal433@gmail.com;3141436178;true;true;true;mininterior;false;false;false;true;false;963;Cartagena;Cartagena;false;colfondos;null
1229309079;Esteban Lopez;18;juanramirez757@gmail.com;3195183858;true;true;false;policia;true;false;false;true;false;894;Cartagena;Medellín;false;colfondos;null
1831577884;Ludwin Aristizabal;65;davidarango631@gmail.com;3081503244;false;false;true;minsalud;true;true;true;true;false;248;Bucaramanga;Cali;false;extranjero;null
1006794369;David Aristizabal;77;ludwinarango326@gmail.com;3140266842;true;true;false;minsalud;false;false;true;true;true;1177;Barranquilla;Pereira;true;extranjero;null
1105895724;Natalia Ramirez;23;camilaaristizabal634@gmail.com;3142955242;true;true;false;mininterior;true;true;false;false;false;584;Cali;Cartagena;true;proteccion;null
1821157613;Natalia Gutierrez;56;sebastianarango462@gmail.com;3139813846;true;true;false;minsalud;true;true;true;false;false;479;Manizales;Armenia;true;extranjero;null
1184788991;Ana Gutierrez;46;ludwinaristizabal547@gmail.com;3161760593;true;true;true;mininterior;true;false;true;true;true;9;Barranquilla;Cartagena;true;porvenir;null
1315271892;Juan Ramirez;34;anaramirez413@gmail.com;3064058875;true;true;true;mininterior;true;true;true;false;false;55;Bogotá;Santa Marta;true;oldmutual;null
