cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001950875;Luis Arango;38;davidgutierrez397@gmail.com;3069925002;false;true;true;inpec;true;false;true;false;false;363;Bogotá;Cartagena;true;porvenir;null
1520404297;Esteban Arango;68;natalialopez1@gmail.com;3067963304;true;true;true;minsalud;true;false;true;true;true;741;Cúcuta;Armenia;false;colfondos;null
1598045659;Luis Gutierrez;23;estebanaristizabal611@gmail.com;3027893072;false;true;true;mininterior;false;false;false;true;true;1210;Barranquilla;Cali;false;porvenir;null
1625535814;Ana Ortiz;66;anafigueroa363@gmail.com;3000162422;false;true;true;policia;true;true;false;false;true;190;Medellín;Barranquilla;true;proteccion;null
1401567324;Natalia Ortiz;44;juanaristizabal789@gmail.com;3117354907;false;false;true;mininterior;false;false;false;false;false;1262;Pereira;Armenia;true;extranjero;null
1855606097;David Lopez;64;davidfigueroa602@gmail.com;3012576254;false;true;false;minsalud;false;false;true;false;true;1113;Barranquilla;Medellín;true;proteccion;null
1400198517;Antonia Ortiz;24;ludwingutierrez67@gmail.com;3072922428;false;false;true;policia;false;true;false;false;false;84;Bogotá;Santa Marta;true;colfondos;null
1770584727;Daniela Ramirez;90;mercedezortiz365@gmail.com;3097327924;false;true;true;policia;false;false;true;true;true;1016;Barranquilla;Santa Marta;true;porvenir;null
1812472323;Camila Lopez;18;danielafigueroa464@gmail.com;3061081261;true;true;false;inpec;true;false;false;false;true;663;Cúcuta;Santa Marta;false;colfondos;null
1666781252;Juan Martinez;72;juanaristizabal689@gmail.com;3069498600;true;true;true;policia;false;false;false;true;true;726;Cúcuta;Cúcuta;false;proteccion;null
1409210722;Esteban Gonzalez;33;luismartinez115@gmail.com;3135882341;false;true;false;minsalud;true;false;false;true;false;1162;Manizales;Barranquilla;true;extranjero;null
1294371328;Natalia Gonzalez;54;luisramirez424@gmail.com;3179673545;false;true;false;mininterior;false;false;true;true;true;1195;Cali;Medellín;false;proteccion;null
1044698537;Daniela Arango;83;antoniagutierrez74@gmail.com;3099883540;false;false;true;armada;true;true;true;true;true;1063;Bogotá;Bogotá;false;porvenir;null
1490957222;Antonia Gutierrez;40;davidarango666@gmail.com;3167877437;true;true;true;armada;false;false;true;true;false;269;Cartagena;Armenia;true;extranjero;null
1315945988;Sebastian Figueroa;57;juanarango785@gmail.com;3195316507;true;true;false;policia;true;false;false;false;false;416;Medellín;Pereira;true;oldmutual;null
1182341255;Luis Arango;37;danielagutierrez486@gmail.com;3117258595;true;true;true;armada;false;false;true;true;true;788;Santa Marta;Cartagena;false;colfondos;null
1277808218;Natalia Ortiz;81;ludwinortiz107@gmail.com;3177230584;true;true;false;minsalud;false;true;true;true;true;682;Cali;Medellín;true;extranjero;null
1031362181;Juan Gutierrez;65;davidarango210@gmail.com;3125888383;true;false;false;mininterior;false;false;false;false;true;56;Barranquilla;Cúcuta;true;colfondos;null
1718322746;Juan Hernandez;55;natalialopez983@gmail.com;3059356098;false;false;true;armada;false;true;true;false;false;536;Manizales;Bogotá;true;extranjero;null
1557705284;Daniela Gutierrez;83;antoniaortiz155@gmail.com;3148631050;false;true;false;policia;false;false;true;false;false;913;Cartagena;Cúcuta;true;extranjero;null
1374663901;Ludwin Ortiz;66;estebanmartinez640@gmail.com;3104888647;false;true;false;armada;false;false;false;true;true;781;Cartagena;Armenia;false;colfondos;null
1726355586;David Martinez;60;danielagonzalez155@gmail.com;3057817697;false;true;false;inpec;false;false;true;false;false;207;Bucaramanga;Cartagena;false;proteccion;null
1297525492;Daniela Ortiz;39;davidmartinez706@gmail.com;3045044757;false;false;true;armada;false;false;false;true;false;794;Santa Marta;Cúcuta;false;extranjero;null
1054482464;Antonia Martinez;57;juanaristizabal11@gmail.com;3000797090;true;false;true;inpec;false;true;true;false;false;590;Barranquilla;Barranquilla;false;porvenir;null
1828491081;Camila Gutierrez;70;camilaaristizabal230@gmail.com;3009658345;false;false;true;mininterior;false;true;false;false;false;863;Manizales;Cali;false;extranjero;null
1390195548;David Gutierrez;55;nataliaaristizabal932@gmail.com;3116758151;true;false;true;minsalud;true;true;false;false;false;68;Pereira;Medellín;false;colfondos;null
1219947545;Daniela Aristizabal;33;ludwinlopez740@gmail.com;3193531486;true;true;false;inpec;true;true;true;true;false;492;Cúcuta;Manizales;true;oldmutual;null
1133928653;Daniela Aristizabal;62;luisortiz71@gmail.com;3195091231;true;true;false;policia;false;true;false;false;false;732;Armenia;Cartagena;false;porvenir;null
1195827003;Juan Ortiz;45;antoniaarango21@gmail.com;3023770911;true;false;true;inpec;false;false;true;true;false;56;Medellín;Pereira;false;oldmutual;null
1028080263;Mercedez Arango;57;anaortiz697@gmail.com;3048344509;false;true;false;policia;true;false;true;true;true;1249;Bucaramanga;Pereira;true;colfondos;null
