cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1876790765;Camila Lopez;86;ludwinarango880@gmail.com;3064580850;true;false;false;inpec;false;true;true;true;true;1031;Armenia;Cúcuta;true;oldmutual;null
1346438926;Daniela Gutierrez;27;juangonzalez82@gmail.com;3124827872;true;false;true;inpec;false;false;false;false;true;459;Santa Marta;Cali;true;proteccion;null
1143698970;Natalia Gutierrez;79;danielafigueroa245@gmail.com;3193209004;true;false;true;policia;false;true;false;true;false;531;Pereira;Cúcuta;false;porvenir;null
1327732457;Ana Hernandez;67;danielaaristizabal96@gmail.com;3055011583;true;false;false;inpec;true;true;false;true;true;183;Cali;Cartagena;true;colfondos;null
1862381554;Juan Aristizabal;89;davidfigueroa352@gmail.com;3194667678;false;false;false;armada;true;true;true;true;false;941;Medellín;Pereira;false;colfondos;null
1562392713;Luis Hernandez;43;davidhernandez455@gmail.com;3007766313;false;true;false;mininterior;false;false;true;false;true;1018;Medellín;Bucaramanga;false;porvenir;null
1333834723;Mercedez Gutierrez;74;juanarango196@gmail.com;3069068177;true;false;false;armada;true;true;true;true;false;1208;Santa Marta;Barranquilla;false;porvenir;null
1420375006;Daniela Martinez;89;estebangonzalez638@gmail.com;3153444763;true;true;true;armada;true;false;true;false;true;248;Armenia;Bucaramanga;false;oldmutual;null
1525979668;Camila Ortiz;20;luisgutierrez60@gmail.com;3045237859;true;false;true;policia;false;false;false;true;true;651;Bogotá;Manizales;false;colfondos;null
1674471638;Mercedez Aristizabal;28;nataliamartinez427@gmail.com;3088918995;false;true;false;armada;true;false;false;true;false;423;Bucaramanga;Armenia;true;oldmutual;null
1570384356;Daniela Martinez;24;anaaristizabal104@gmail.com;3099959388;true;true;false;minsalud;false;false;false;true;false;963;Bucaramanga;Medellín;true;porvenir;null
1172102673;Ana Lopez;60;antoniaaristizabal62@gmail.com;3112852812;false;true;true;minsalud;true;false;true;false;true;44;Santa Marta;Medellín;true;porvenir;null
1777882214;Ludwin Hernandez;82;nataliagonzalez849@gmail.com;3164140298;true;false;false;minsalud;true;true;true;false;true;1057;Cúcuta;Cali;false;proteccion;null
1657452796;Natalia Figueroa;52;antonialopez5@gmail.com;3168213614;false;true;true;armada;false;true;true;true;false;988;Armenia;Bogotá;true;porvenir;null
1643218209;Mercedez Gutierrez;56;davidfigueroa552@gmail.com;3122586438;true;true;true;inpec;false;true;false;true;false;73;Manizales;Bogotá;true;porvenir;null
1845892793;Daniela Arango;74;danielaramirez335@gmail.com;3104367591;true;false;false;armada;false;true;true;false;true;535;Cúcuta;Bogotá;true;colfondos;null
1847959408;Antonia Ramirez;42;anamartinez576@gmail.com;3042161355;false;true;false;inpec;false;true;false;false;true;734;Barranquilla;Cúcuta;false;porvenir;null
1245848981;Ana Figueroa;27;danielamartinez11@gmail.com;3171903163;false;true;false;policia;false;false;false;false;true;1048;Cali;Barranquilla;false;porvenir;null
1262440295;Sebastian Arango;51;estebanaristizabal366@gmail.com;3018170874;false;true;true;minsalud;false;false;true;false;true;589;Cúcuta;Manizales;true;proteccion;null
1441420558;Juan Hernandez;74;davidortiz821@gmail.com;3098726085;false;true;false;inpec;true;false;true;true;true;47;Cali;Cúcuta;false;colfondos;null
1217045014;Luis Ortiz;64;davidhernandez553@gmail.com;3072278759;true;false;false;armada;false;false;true;false;true;1241;Santa Marta;Bogotá;true;oldmutual;null
1479413519;Daniela Figueroa;21;sebastiangonzalez468@gmail.com;3053002963;true;true;false;inpec;false;true;false;false;false;1247;Bucaramanga;Bogotá;false;proteccion;null
1841064741;Mercedez Lopez;51;anahernandez49@gmail.com;3133243167;true;true;false;inpec;false;false;false;true;false;424;Armenia;Bogotá;false;oldmutual;null
1862974565;Esteban Arango;84;danielaramirez459@gmail.com;3092515904;false;false;false;inpec;false;false;true;false;true;864;Barranquilla;Armenia;true;colfondos;null
1051943714;Ana Martinez;77;antoniahernandez263@gmail.com;3065983746;true;true;true;armada;true;false;false;true;true;504;Barranquilla;Barranquilla;true;colfondos;null
1359225473;Luis Aristizabal;31;juangutierrez760@gmail.com;3188472539;false;true;true;minsalud;true;true;true;true;false;1221;Bucaramanga;Cali;false;oldmutual;null
1803582598;David Gonzalez;85;analopez511@gmail.com;3168664892;true;true;false;inpec;false;true;false;false;false;722;Manizales;Cartagena;false;porvenir;null
1253329483;Antonia Ramirez;54;antoniagonzalez782@gmail.com;3014965809;false;true;true;minsalud;false;true;false;true;false;395;Bucaramanga;Cartagena;true;colfondos;null
1202905004;Luis Martinez;70;nataliahernandez83@gmail.com;3109630673;false;true;false;minsalud;true;false;false;false;false;83;Barranquilla;Armenia;false;extranjero;null
1257743705;Luis Aristizabal;19;danielaaristizabal443@gmail.com;3141979933;true;true;true;inpec;false;false;true;true;true;939;Santa Marta;Santa Marta;false;proteccion;null
1131877329;Camila Aristizabal;18;danielahernandez860@gmail.com;3191019272;true;true;true;mininterior;true;false;false;true;true;834;Medellín;Cali;false;oldmutual;null
1731357309;Natalia Aristizabal;69;juanaristizabal899@gmail.com;3106507652;false;true;true;inpec;false;false;true;true;true;141;Manizales;Cali;false;oldmutual;null
1886475696;Luis Arango;51;antoniagonzalez826@gmail.com;3039029386;false;false;false;mininterior;true;true;true;false;false;574;Armenia;Armenia;false;oldmutual;null
1156754969;Ludwin Martinez;36;sebastiangonzalez237@gmail.com;3152911582;false;true;false;mininterior;true;true;true;false;true;1040;Manizales;Bucaramanga;true;oldmutual;null
1133601740;Esteban Hernandez;49;mercedezhernandez475@gmail.com;3131683748;false;true;false;armada;true;true;false;true;false;1077;Cali;Cartagena;true;porvenir;null
1845881605;Sebastian Gonzalez;82;davidramirez32@gmail.com;3104845927;true;false;false;mininterior;false;false;true;false;true;238;Pereira;Cartagena;false;colfondos;null
1144863296;Daniela Ortiz;47;juangutierrez903@gmail.com;3062681297;true;false;true;armada;false;true;false;true;false;411;Cúcuta;Bogotá;true;colfondos;null
1276028908;Ana Gonzalez;65;nataliafigueroa36@gmail.com;3071706707;true;true;true;inpec;true;false;true;false;false;628;Manizales;Medellín;true;oldmutual;null
1837768801;Ludwin Martinez;63;juanramirez701@gmail.com;3179176976;false;true;false;mininterior;true;false;false;true;true;542;Cali;Santa Marta;false;extranjero;null
