cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1333780891;Esteban Martinez;20;juanmartinez489@gmail.com;3065366790;false;true;false;policia;true;true;false;false;false;887;Cali;Bucaramanga;false;porvenir;null
1209540293;Esteban Ramirez;36;mercedezgutierrez981@gmail.com;3138063662;true;true;false;minsalud;false;false;false;false;true;609;Manizales;Cali;false;colfondos;null
1520318574;Juan Ortiz;36;sebastiangonzalez124@gmail.com;3024279768;false;false;true;inpec;true;false;true;true;false;91;Bogotá;Cúcuta;true;extranjero;null
1014057384;Mercedez Martinez;51;ludwinlopez810@gmail.com;3116164643;true;false;true;mininterior;true;true;true;true;true;113;Cali;Cartagena;false;oldmutual;null
1122637668;Camila Martinez;58;danielagutierrez270@gmail.com;3015792363;true;false;false;armada;false;true;true;true;false;581;Cúcuta;Cali;false;porvenir;null
1434657914;Esteban Hernandez;19;estebanarango118@gmail.com;3087234693;true;false;true;mininterior;true;true;true;true;false;738;Santa Marta;Manizales;false;porvenir;null
1471845063;Antonia Hernandez;83;nataliafigueroa30@gmail.com;3102613003;false;true;true;inpec;true;true;true;false;false;618;Pereira;Bucaramanga;true;extranjero;null
1655171450;Juan Gonzalez;56;sebastianaristizabal369@gmail.com;3038117819;false;false;false;mininterior;true;false;true;false;false;568;Cartagena;Cartagena;true;oldmutual;null
1275598384;Juan Aristizabal;68;juanortiz897@gmail.com;3103919940;true;true;true;inpec;false;true;true;true;true;996;Cartagena;Cúcuta;true;proteccion;null
1243105677;Esteban Gonzalez;78;danielagutierrez102@gmail.com;3084570575;false;true;true;minsalud;false;false;true;true;false;684;Medellín;Manizales;false;oldmutual;null
1726210197;Mercedez Ramirez;20;davidgutierrez320@gmail.com;3075679940;false;true;true;policia;false;false;false;false;false;572;Cartagena;Bucaramanga;true;proteccion;null
1515550916;Camila Martinez;52;camilafigueroa59@gmail.com;3024983693;false;false;false;policia;true;false;false;true;true;1054;Santa Marta;Manizales;false;extranjero;null
1283107319;Camila Gonzalez;33;estebanmartinez268@gmail.com;3115112853;true;false;true;armada;false;false;true;false;true;794;Medellín;Manizales;true;proteccion;null
1321173018;Luis Gutierrez;36;estebanarango719@gmail.com;3132069788;false;true;true;armada;true;true;true;false;false;795;Santa Marta;Santa Marta;true;porvenir;null
1674446614;Luis Arango;88;davidortiz406@gmail.com;3092592391;true;true;false;mininterior;true;true;false;false;false;1282;Medellín;Manizales;false;proteccion;null
1589310297;Juan Hernandez;81;juangonzalez615@gmail.com;3125224351;false;false;true;policia;false;false;true;true;false;835;Cartagena;Cali;true;proteccion;null
1279218921;Ludwin Gutierrez;27;danielagonzalez193@gmail.com;3003795802;false;true;true;inpec;false;true;false;false;true;347;Bucaramanga;Bogotá;true;oldmutual;null
