cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1101395441;Esteban Figueroa;64;davidaristizabal538@gmail.com;3134672358;false;true;false;policia;false;false;true;true;false;678;Manizales;Manizales;true;extranjero;null
1734494412;Juan Gonzalez;27;davidlopez92@gmail.com;3117870825;true;true;true;mininterior;true;true;true;true;true;960;Bogotá;Manizales;false;porvenir;null
1008954685;Luis Arango;77;danielagutierrez30@gmail.com;3176391200;false;false;true;armada;false;true;false;false;true;1143;Manizales;Barranquilla;false;proteccion;null
1157776950;Esteban Figueroa;35;sebastianortiz645@gmail.com;3141381297;true;true;false;mininterior;false;true;false;true;false;94;Pereira;Manizales;true;colfondos;null
1633396493;Sebastian Martinez;70;estebanfigueroa96@gmail.com;3197107441;true;true;false;inpec;true;true;false;false;false;1074;Armenia;Barranquilla;false;proteccion;null
1080222690;Daniela Ramirez;73;camilagonzalez162@gmail.com;3051869540;false;false;false;inpec;false;false;false;true;false;1300;Bogotá;Armenia;true;porvenir;null
1452887396;Mercedez Hernandez;87;sebastianmartinez993@gmail.com;3156724031;true;true;false;minsalud;false;false;false;false;true;298;Santa Marta;Santa Marta;true;colfondos;null
1009968063;Juan Hernandez;29;danielamartinez185@gmail.com;3088315339;false;false;true;minsalud;false;false;true;true;true;1113;Cartagena;Bucaramanga;false;extranjero;null
1070731407;Esteban Ramirez;68;anafigueroa307@gmail.com;3135919427;true;true;false;armada;false;false;true;false;true;1021;Cartagena;Cartagena;true;porvenir;null
1861197971;David Lopez;59;anaarango9@gmail.com;3159715651;true;false;false;minsalud;false;true;false;true;true;245;Cali;Armenia;true;extranjero;null
1205134687;Luis Arango;67;ludwingutierrez658@gmail.com;3124782719;false;true;true;armada;false;true;false;false;false;1095;Cartagena;Cúcuta;false;extranjero;null
1171820041;Esteban Hernandez;78;danielahernandez699@gmail.com;3014625551;false;true;false;policia;false;false;false;false;true;306;Cali;Armenia;true;colfondos;null
