cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1710150033;Natalia Aristizabal;79;camilamartinez705@gmail.com;3125560535;false;false;true;minsalud;true;false;false;false;false;589;Bucaramanga;Cúcuta;true;oldmutual;null
1709694294;Antonia Lopez;63;camilaarango655@gmail.com;3074805739;false;true;true;mininterior;true;false;true;true;false;1093;Armenia;Armenia;false;oldmutual;null
1244237420;David Ramirez;52;danielamartinez598@gmail.com;3166332910;false;false;false;inpec;false;true;false;true;false;693;Santa Marta;Cúcuta;false;proteccion;null
1274433101;Antonia Aristizabal;47;davidmartinez355@gmail.com;3054098395;true;false;true;inpec;true;false;false;true;true;1137;Manizales;Medellín;false;oldmutual;null
1501563140;Sebastian Gutierrez;60;sebastianortiz203@gmail.com;3149085630;true;false;false;policia;true;true;false;false;true;1255;Armenia;Cali;true;colfondos;null
1892559638;Sebastian Gonzalez;66;sebastianarango923@gmail.com;3071486540;true;false;false;mininterior;false;false;true;true;true;1099;Armenia;Santa Marta;true;proteccion;null
1041163842;Sebastian Figueroa;63;davidarango684@gmail.com;3039813300;true;true;true;mininterior;false;true;true;false;true;667;Barranquilla;Armenia;false;oldmutual;null
1714378384;Esteban Gonzalez;33;danielamartinez630@gmail.com;3097899715;false;false;false;policia;false;true;true;false;true;508;Manizales;Cartagena;false;colfondos;null
1080231667;Luis Lopez;62;estebanmartinez144@gmail.com;3152614603;false;false;true;minsalud;true;true;true;true;true;79;Barranquilla;Cúcuta;true;oldmutual;null
1886539998;Camila Gutierrez;78;luisramirez943@gmail.com;3130677932;false;true;true;mininterior;true;false;false;true;false;1123;Bucaramanga;Armenia;false;extranjero;null
1329950246;Natalia Lopez;21;ludwinfigueroa734@gmail.com;3051709612;true;false;false;mininterior;false;false;false;true;false;1087;Manizales;Bucaramanga;false;extranjero;null
1830334805;Natalia Arango;85;nataliaarango828@gmail.com;3159907766;true;false;false;minsalud;false;true;false;true;false;519;Cali;Cartagena;true;oldmutual;null
1456315635;Juan Figueroa;80;estebanaristizabal884@gmail.com;3091871152;true;false;true;minsalud;true;false;false;true;true;117;Manizales;Cúcuta;false;porvenir;null
1863509573;Esteban Ortiz;37;antoniaaristizabal340@gmail.com;3192914428;false;false;true;armada;false;false;true;true;false;573;Medellín;Cali;false;colfondos;null
1416293370;Ludwin Arango;27;luismartinez212@gmail.com;3003449776;false;true;false;inpec;false;true;false;false;true;351;Cúcuta;Medellín;false;colfondos;null
1677876357;Ana Gutierrez;22;antoniafigueroa730@gmail.com;3011693593;true;false;true;armada;true;false;false;false;false;167;Manizales;Cartagena;false;colfondos;null
1799025876;Sebastian Lopez;69;natalialopez774@gmail.com;3162787395;true;true;false;policia;true;true;false;false;true;1049;Bucaramanga;Manizales;true;extranjero;null
1876221055;Ana Ortiz;90;estebanramirez87@gmail.com;3082985326;false;true;true;mininterior;false;true;true;false;true;958;Manizales;Medellín;true;extranjero;null
1156775731;Esteban Lopez;24;nataliaarango925@gmail.com;3151566424;true;false;false;inpec;false;true;true;false;false;21;Manizales;Barranquilla;true;oldmutual;null
1526724150;Camila Martinez;36;nataliaramirez148@gmail.com;3056670071;true;true;true;mininterior;false;false;false;true;true;1242;Cúcuta;Manizales;false;porvenir;null
1710613999;Mercedez Ortiz;54;mercedezortiz856@gmail.com;3101140574;true;true;true;armada;true;false;false;false;false;390;Bucaramanga;Medellín;true;porvenir;null
