cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815670749;Mercedez Martinez;87;danielaramirez930@gmail.com;3063173067;true;true;true;mininterior;true;false;true;true;false;1242;Santa Marta;Cúcuta;true;proteccion;null
1505419106;Natalia Arango;28;davidgonzalez456@gmail.com;3057389823;false;true;false;minsalud;false;true;true;false;true;886;Cartagena;Manizales;true;porvenir;null
1685861947;Camila Aristizabal;85;estebanmartinez240@gmail.com;3036432941;false;true;true;policia;true;false;false;true;true;54;Cúcuta;Barranquilla;true;oldmutual;null
1196669974;Antonia Ortiz;61;nataliaaristizabal813@gmail.com;3097576407;false;false;true;armada;false;false;true;false;false;1230;Pereira;Bogotá;true;colfondos;null
1887397325;Natalia Gonzalez;61;danielaarango430@gmail.com;3187843288;false;true;false;inpec;false;true;false;false;true;1228;Barranquilla;Manizales;false;colfondos;null
1416317462;Ana Figueroa;53;juanarango286@gmail.com;3027017936;false;true;true;mininterior;false;true;false;true;true;43;Cúcuta;Bucaramanga;true;extranjero;null
1018538177;Esteban Aristizabal;57;ludwinaristizabal588@gmail.com;3119748656;false;false;true;mininterior;false;true;true;true;true;451;Medellín;Cúcuta;true;extranjero;null
1034201411;Juan Martinez;83;juanfigueroa154@gmail.com;3093794675;false;true;true;mininterior;true;false;true;false;true;614;Armenia;Cali;true;extranjero;null
1493741503;Sebastian Ortiz;52;nataliagutierrez234@gmail.com;3147696471;false;true;true;minsalud;false;true;true;true;true;359;Barranquilla;Armenia;false;proteccion;null
1000943665;Ludwin Ramirez;69;davidgonzalez974@gmail.com;3133664711;false;false;false;mininterior;true;true;true;true;true;897;Cúcuta;Cartagena;true;oldmutual;null
1131068164;Mercedez Ortiz;18;ludwinlopez274@gmail.com;3188827091;true;true;false;minsalud;false;false;true;false;false;80;Cali;Bucaramanga;true;extranjero;null
1898332567;Antonia Hernandez;24;mercedezarango928@gmail.com;3179645544;true;false;true;inpec;true;true;true;true;false;1195;Bogotá;Pereira;false;proteccion;null
1009008944;Luis Martinez;70;nataliafigueroa650@gmail.com;3083576650;true;false;true;policia;false;true;true;true;false;557;Cartagena;Santa Marta;true;colfondos;null
1358392651;Esteban Ortiz;68;luislopez477@gmail.com;3103373211;false;false;true;mininterior;true;true;true;false;false;739;Pereira;Bogotá;true;extranjero;null
1659155501;Esteban Ortiz;28;estebanarango451@gmail.com;3134117511;false;false;true;mininterior;false;true;false;false;false;194;Santa Marta;Cúcuta;true;extranjero;null
1573645527;Ludwin Figueroa;82;antoniaaristizabal910@gmail.com;3151715070;true;false;false;inpec;false;true;true;false;false;1182;Bucaramanga;Cúcuta;false;proteccion;null
1894088384;Mercedez Aristizabal;33;antoniafigueroa727@gmail.com;3023287215;true;false;false;armada;false;false;false;true;true;770;Manizales;Santa Marta;false;extranjero;null
1575326362;Mercedez Ramirez;80;mercedezfigueroa244@gmail.com;3042864627;true;true;false;inpec;true;true;false;false;true;800;Santa Marta;Medellín;true;colfondos;null
1376104779;Esteban Ortiz;49;luisarango945@gmail.com;3012563520;false;true;false;armada;false;false;false;true;true;624;Barranquilla;Bucaramanga;false;extranjero;null
1737873663;Esteban Lopez;74;ludwinarango459@gmail.com;3017045763;true;true;false;inpec;false;false;false;false;true;322;Manizales;Medellín;true;oldmutual;null
1227373145;Daniela Gonzalez;35;ludwinhernandez520@gmail.com;3138854345;true;true;true;mininterior;false;false;false;true;false;778;Barranquilla;Medellín;true;oldmutual;null
1836045652;Mercedez Gutierrez;42;ludwingutierrez125@gmail.com;3152029889;true;true;true;armada;true;false;true;true;true;1193;Cartagena;Bogotá;false;porvenir;null
1465313898;Juan Aristizabal;43;juangonzalez679@gmail.com;3095494774;false;true;false;inpec;false;true;true;true;false;826;Medellín;Pereira;true;porvenir;null
1460376433;Sebastian Arango;54;anamartinez377@gmail.com;3134537006;false;false;true;inpec;true;false;false;false;true;39;Manizales;Cúcuta;false;oldmutual;null
1337208443;Juan Aristizabal;31;davidhernandez910@gmail.com;3106702027;true;true;false;minsalud;false;true;false;true;true;1222;Armenia;Barranquilla;true;extranjero;null
1242947064;Natalia Gutierrez;66;danielahernandez170@gmail.com;3148179927;false;false;true;mininterior;true;false;true;false;false;1128;Cúcuta;Armenia;false;porvenir;null
1795579673;Natalia Lopez;42;luisgutierrez41@gmail.com;3165735972;false;true;true;mininterior;true;true;true;true;false;223;Santa Marta;Cúcuta;true;oldmutual;null
1210840097;Luis Figueroa;40;camilaramirez55@gmail.com;3056021561;true;true;false;minsalud;true;false;false;false;false;54;Bucaramanga;Cali;false;porvenir;null
1713623665;Camila Figueroa;28;danielaortiz82@gmail.com;3023042317;true;false;false;policia;false;true;true;true;false;93;Armenia;Manizales;true;oldmutual;null
1872601598;Luis Ramirez;31;luisaristizabal139@gmail.com;3135010869;false;true;true;mininterior;true;false;false;true;true;309;Cartagena;Cartagena;true;proteccion;null
1817718488;Sebastian Arango;44;danielaramirez331@gmail.com;3011226603;false;false;true;mininterior;true;true;true;true;false;698;Bogotá;Bucaramanga;true;colfondos;null
1179904399;Ludwin Gonzalez;69;danielaaristizabal985@gmail.com;3127068598;true;false;false;inpec;false;true;true;true;false;205;Armenia;Barranquilla;false;oldmutual;null
1471137885;Luis Aristizabal;34;davidgonzalez768@gmail.com;3066078774;true;false;true;mininterior;true;true;true;true;true;791;Armenia;Bogotá;true;oldmutual;null
1676893794;Antonia Martinez;27;estebanhernandez523@gmail.com;3041432992;true;true;false;inpec;false;false;false;false;true;862;Cali;Cúcuta;true;colfondos;null
1849866647;Ludwin Lopez;70;juanarango188@gmail.com;3122578672;false;false;true;policia;false;false;false;false;false;877;Santa Marta;Bogotá;false;extranjero;null
1463082488;Ludwin Aristizabal;47;sebastianhernandez46@gmail.com;3186848076;false;true;true;minsalud;true;false;true;true;true;294;Bogotá;Armenia;false;oldmutual;null
1343838892;Juan Aristizabal;24;nataliagutierrez615@gmail.com;3085001983;true;true;true;policia;true;true;false;true;true;828;Cúcuta;Cartagena;false;porvenir;null
1222370192;Natalia Martinez;39;anaarango902@gmail.com;3113151955;false;false;true;mininterior;false;true;true;false;true;1259;Cúcuta;Barranquilla;true;porvenir;null
1166849616;Daniela Hernandez;35;estebanhernandez607@gmail.com;3028805074;true;false;false;armada;false;true;true;false;false;790;Bucaramanga;Armenia;false;colfondos;null
1216537091;Luis Martinez;25;luisgutierrez931@gmail.com;3015977693;false;true;true;inpec;true;false;true;false;false;273;Santa Marta;Manizales;false;proteccion;null
1137975999;Antonia Gutierrez;74;danielamartinez175@gmail.com;3017291657;true;true;true;mininterior;false;true;false;true;false;373;Santa Marta;Santa Marta;false;oldmutual;null
1828671161;Juan Arango;40;antoniafigueroa45@gmail.com;3110516689;false;true;false;policia;false;true;false;false;false;840;Cartagena;Cúcuta;true;extranjero;null
1736907797;Sebastian Gutierrez;61;sebastianfigueroa248@gmail.com;3043081021;false;false;true;mininterior;true;true;true;true;true;534;Medellín;Barranquilla;false;colfondos;null
1703100947;Mercedez Hernandez;68;davidramirez830@gmail.com;3166200097;false;true;true;inpec;false;false;false;false;false;287;Armenia;Manizales;true;proteccion;null
1219145768;Juan Ortiz;30;danielalopez623@gmail.com;3136944707;false;true;false;policia;true;false;true;true;false;963;Pereira;Barranquilla;true;oldmutual;null
1242661304;Antonia Hernandez;44;luisarango906@gmail.com;3012292170;false;true;true;inpec;false;true;true;true;true;1072;Manizales;Manizales;true;porvenir;null
1620258245;Mercedez Hernandez;64;sebastianlopez75@gmail.com;3162693872;false;true;false;mininterior;true;true;true;true;true;433;Bucaramanga;Bucaramanga;true;proteccion;null
1009486208;Daniela Aristizabal;61;estebangutierrez532@gmail.com;3171080997;true;true;false;minsalud;false;true;false;false;true;681;Pereira;Bogotá;false;oldmutual;null
1319620727;Ana Ramirez;26;mercedezmartinez66@gmail.com;3155343251;true;false;false;mininterior;true;false;false;false;true;182;Manizales;Cali;true;colfondos;null
1755012414;Juan Ramirez;32;camilagutierrez112@gmail.com;3051614677;true;false;false;mininterior;false;true;true;false;true;851;Pereira;Manizales;false;oldmutual;null
1594009802;Juan Lopez;47;nataliamartinez555@gmail.com;3023410409;false;false;false;mininterior;true;false;true;false;false;294;Pereira;Armenia;true;proteccion;null
1598159640;Antonia Aristizabal;64;anamartinez188@gmail.com;3139865509;false;true;false;armada;false;false;true;true;false;114;Barranquilla;Armenia;false;oldmutual;null
1095827721;Ana Ortiz;36;antoniafigueroa198@gmail.com;3004998005;true;true;true;armada;true;false;true;true;false;215;Bucaramanga;Medellín;false;oldmutual;null
1583887532;Camila Figueroa;72;camilafigueroa383@gmail.com;3038304747;false;false;false;minsalud;true;true;true;true;false;908;Medellín;Pereira;true;colfondos;null
1506719470;Camila Ortiz;83;camilagutierrez93@gmail.com;3112358083;false;false;false;armada;false;true;false;false;true;1294;Manizales;Santa Marta;true;porvenir;null
1142506555;Luis Gonzalez;53;luisarango565@gmail.com;3076812804;true;true;true;policia;false;true;true;true;false;424;Bucaramanga;Bogotá;true;porvenir;null
1066500913;Luis Figueroa;39;davidaristizabal311@gmail.com;3181701423;false;false;true;armada;true;true;false;false;true;626;Armenia;Santa Marta;true;extranjero;null
1270939461;Ludwin Gutierrez;33;luisgonzalez171@gmail.com;3018805355;true;true;false;inpec;false;true;true;false;false;43;Armenia;Cúcuta;true;oldmutual;null
1441743538;Camila Arango;66;mercedezaristizabal748@gmail.com;3176495050;false;false;true;minsalud;true;false;true;false;false;232;Medellín;Pereira;true;proteccion;null
1813468617;Daniela Gonzalez;25;juanortiz329@gmail.com;3034729200;true;true;true;mininterior;false;false;true;false;false;723;Barranquilla;Cali;true;extranjero;null
1575112713;Antonia Figueroa;50;ludwinlopez673@gmail.com;3160031447;true;true;false;mininterior;false;true;false;true;false;47;Bucaramanga;Santa Marta;false;extranjero;null
1272382741;Antonia Ortiz;36;davidgutierrez525@gmail.com;3098102089;false;false;false;armada;false;false;false;true;false;366;Barranquilla;Santa Marta;true;extranjero;null
1888197040;Ludwin Figueroa;23;danielahernandez375@gmail.com;3002505563;false;true;true;inpec;false;false;false;true;false;290;Medellín;Bogotá;true;colfondos;null
1006037153;Ludwin Arango;30;antoniagonzalez132@gmail.com;3077787475;true;false;false;minsalud;true;false;true;false;false;1003;Pereira;Cartagena;true;oldmutual;null
1393615170;Luis Figueroa;70;antoniagutierrez515@gmail.com;3173483487;false;true;false;minsalud;false;false;false;true;true;37;Pereira;Bucaramanga;false;extranjero;null
1226749560;Mercedez Martinez;60;danielahernandez145@gmail.com;3050157301;false;true;true;policia;false;false;true;false;false;980;Medellín;Armenia;true;colfondos;null
1039085067;Ludwin Gonzalez;58;sebastianfigueroa81@gmail.com;3182339353;false;false;true;armada;true;false;true;true;true;1007;Medellín;Armenia;true;oldmutual;null
1332366126;Antonia Arango;47;antoniafigueroa122@gmail.com;3045071015;true;true;true;inpec;true;true;false;false;true;9;Manizales;Cúcuta;true;colfondos;null
1466633099;Juan Martinez;41;davidarango724@gmail.com;3151548947;true;false;true;armada;true;true;false;true;true;1107;Cali;Santa Marta;false;extranjero;null
1432705866;Ludwin Figueroa;89;estebanmartinez8@gmail.com;3093284117;true;true;false;inpec;false;false;true;true;false;536;Manizales;Pereira;true;extranjero;null
1798236714;Ludwin Gonzalez;80;estebanaristizabal342@gmail.com;3176320778;false;true;true;armada;false;false;true;true;false;423;Pereira;Bogotá;true;porvenir;null
1134057992;Mercedez Hernandez;89;luisaristizabal556@gmail.com;3198232525;true;true;false;policia;false;false;true;false;true;53;Manizales;Cúcuta;true;proteccion;null
1873545429;Sebastian Hernandez;80;camilaortiz889@gmail.com;3064974961;false;false;true;armada;false;true;false;false;false;1130;Pereira;Manizales;false;extranjero;null
1851328228;Juan Arango;19;sebastianfigueroa115@gmail.com;3187003048;false;false;true;armada;true;true;true;false;false;1236;Cúcuta;Armenia;true;porvenir;null
1053082760;Camila Ortiz;81;antoniahernandez334@gmail.com;3102608354;true;true;false;policia;true;false;false;true;false;695;Barranquilla;Armenia;false;porvenir;null
1289351337;Natalia Ramirez;44;mercedezaristizabal794@gmail.com;3075745311;false;true;false;policia;true;false;false;false;true;680;Santa Marta;Pereira;false;proteccion;null
1652572663;Esteban Lopez;89;camilafigueroa444@gmail.com;3193566022;false;true;true;policia;false;false;false;false;true;374;Bucaramanga;Pereira;false;oldmutual;null
1719639757;Juan Arango;18;luisaristizabal547@gmail.com;3082504314;false;false;true;policia;false;true;true;false;false;796;Bucaramanga;Manizales;false;extranjero;null
1871704386;Camila Ortiz;86;anaaristizabal125@gmail.com;3113107032;false;true;true;mininterior;true;false;true;true;false;204;Armenia;Pereira;true;porvenir;null
1659321969;Antonia Aristizabal;35;davidlopez488@gmail.com;3069789670;false;false;true;inpec;false;true;false;true;false;323;Cartagena;Armenia;false;oldmutual;null
1409785426;Camila Lopez;87;camilaaristizabal620@gmail.com;3149305145;true;false;false;minsalud;true;false;true;true;false;1159;Cartagena;Cartagena;false;extranjero;null
1384315561;Luis Aristizabal;52;anagutierrez890@gmail.com;3035251418;false;false;false;mininterior;true;false;false;true;true;886;Manizales;Barranquilla;false;proteccion;null
1215327923;Antonia Arango;75;anagutierrez812@gmail.com;3136887189;true;false;true;policia;true;true;true;false;true;1162;Santa Marta;Pereira;false;proteccion;null
1340069761;Juan Arango;23;estebanaristizabal235@gmail.com;3129173503;false;false;false;mininterior;false;false;true;false;false;939;Barranquilla;Bogotá;true;porvenir;null
1879923186;Esteban Ortiz;87;antoniaarango578@gmail.com;3077737883;true;true;true;minsalud;false;false;false;false;true;701;Bucaramanga;Pereira;false;oldmutual;null
1085778786;Ludwin Arango;19;ludwinmartinez26@gmail.com;3187562289;false;true;true;mininterior;false;false;true;false;false;840;Santa Marta;Bogotá;true;proteccion;null
1284721242;Juan Ortiz;26;ludwinlopez698@gmail.com;3033817219;true;false;false;inpec;false;true;true;true;false;564;Manizales;Armenia;false;oldmutual;null
1061300629;Esteban Hernandez;18;camilaaristizabal822@gmail.com;3025768732;true;false;false;minsalud;true;false;false;false;false;823;Armenia;Cali;false;colfondos;null
1192093130;Ana Gonzalez;35;camilaaristizabal207@gmail.com;3168977602;true;false;false;inpec;true;false;false;false;false;1194;Cúcuta;Pereira;true;porvenir;null
1810245854;Esteban Ramirez;74;mercedezmartinez737@gmail.com;3114901144;false;false;false;minsalud;true;true;true;true;false;1081;Pereira;Barranquilla;true;oldmutual;null
1480459152;Luis Ramirez;56;davidaristizabal326@gmail.com;3003064214;true;true;false;minsalud;false;false;true;false;true;1185;Barranquilla;Bucaramanga;true;oldmutual;null
1288271628;Esteban Figueroa;32;antoniaortiz219@gmail.com;3091782725;true;false;true;policia;true;true;true;false;false;768;Pereira;Armenia;true;proteccion;null
1334531792;David Arango;76;mercedezgutierrez129@gmail.com;3181774010;false;false;false;mininterior;true;true;true;false;false;946;Cali;Cúcuta;true;colfondos;null
1662243605;Ludwin Hernandez;81;estebanramirez258@gmail.com;3139234955;false;true;false;minsalud;false;true;false;true;true;1151;Cúcuta;Cartagena;true;porvenir;null
1381541239;Natalia Lopez;35;anamartinez753@gmail.com;3115678759;true;false;true;mininterior;false;true;true;true;true;1178;Barranquilla;Armenia;false;extranjero;null
1402919167;Sebastian Hernandez;82;nataliaarango71@gmail.com;3117544847;true;true;false;minsalud;false;true;false;false;false;334;Pereira;Cúcuta;false;proteccion;null
1470259863;Mercedez Figueroa;26;camilalopez842@gmail.com;3100533770;true;false;false;armada;false;true;false;false;false;926;Armenia;Barranquilla;true;oldmutual;null
1892802790;Camila Gutierrez;19;ludwinlopez989@gmail.com;3085602858;false;false;false;policia;false;true;false;true;false;881;Santa Marta;Cartagena;false;extranjero;null
1323181605;Sebastian Gutierrez;70;nataliamartinez162@gmail.com;3087796411;false;true;false;armada;true;true;false;false;false;977;Cali;Cali;true;colfondos;null
1642299332;Mercedez Figueroa;64;nataliamartinez216@gmail.com;3127424529;false;true;true;policia;true;true;false;false;false;1159;Barranquilla;Bucaramanga;true;oldmutual;null
