cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1640419363;Luis Figueroa;58;mercedezhernandez957@gmail.com;3096891292;true;true;true;minsalud;false;false;false;false;false;653;Cartagena;Bucaramanga;false;oldmutual;null
1120587216;Camila Aristizabal;32;mercedezlopez31@gmail.com;3024093153;true;false;true;policia;false;true;false;true;true;74;Cali;Bucaramanga;true;colfondos;null
1506219925;Antonia Gonzalez;78;sebastianmartinez567@gmail.com;3055275316;true;true;false;policia;true;false;true;true;false;1104;Santa Marta;Bogotá;false;colfondos;null
1018935547;Camila Figueroa;38;estebanarango197@gmail.com;3010551553;false;true;false;mininterior;false;true;false;true;true;1208;Pereira;Bucaramanga;true;colfondos;null
1801476484;Mercedez Arango;69;antoniamartinez622@gmail.com;3053708847;false;true;false;minsalud;true;false;false;true;false;1156;Cartagena;Cúcuta;true;proteccion;null
1308800321;Juan Ramirez;24;ludwinhernandez130@gmail.com;3096090262;true;true;true;policia;false;false;true;true;false;1078;Bogotá;Cúcuta;true;oldmutual;null
1019116384;Mercedez Gonzalez;67;estebanmartinez488@gmail.com;3011658606;true;true;true;mininterior;true;true;true;true;false;828;Bogotá;Santa Marta;true;extranjero;null
1246087178;Camila Gonzalez;71;antoniafigueroa476@gmail.com;3023636457;false;false;true;armada;true;false;false;true;true;1177;Barranquilla;Cali;false;extranjero;null
1452748260;Daniela Aristizabal;29;luisarango372@gmail.com;3096151466;false;true;false;minsalud;false;true;false;true;true;605;Pereira;Cali;false;extranjero;null
1558501834;Antonia Gonzalez;85;davidfigueroa614@gmail.com;3058744643;false;false;false;minsalud;true;false;false;true;false;936;Bucaramanga;Bucaramanga;true;extranjero;null
1242664393;Ana Figueroa;78;camilagutierrez707@gmail.com;3193363592;true;true;true;inpec;false;true;false;false;true;544;Cúcuta;Pereira;false;proteccion;null
