cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1859074647;Esteban Aristizabal;66;davidgutierrez359@gmail.com;3053316449;true;false;false;mininterior;true;false;true;false;true;1121;Cartagena;Cali;false;extranjero;null
1121469185;David Aristizabal;18;analopez912@gmail.com;3036929994;false;false;true;armada;true;false;true;false;true;868;Santa Marta;Medellín;false;extranjero;null
1068477669;Daniela Lopez;43;davidgonzalez696@gmail.com;3048805077;false;true;false;armada;true;false;true;false;false;231;Bucaramanga;Cúcuta;false;extranjero;null
1075126900;Natalia Martinez;23;luishernandez598@gmail.com;3085073839;false;true;true;minsalud;true;true;true;false;true;1033;Cali;Cartagena;false;proteccion;null
1738907634;Esteban Gutierrez;20;davidarango577@gmail.com;3114127086;true;false;false;minsalud;true;false;true;false;true;186;Manizales;Santa Marta;false;proteccion;null
1058039125;Natalia Arango;88;juanaristizabal83@gmail.com;3159584524;true;true;true;armada;true;true;false;true;false;26;Pereira;Armenia;true;oldmutual;null
1130232615;Natalia Figueroa;26;sebastianarango337@gmail.com;3121319493;false;false;false;minsalud;false;false;true;false;false;800;Bucaramanga;Medellín;true;extranjero;null
1721970211;Sebastian Gonzalez;86;mercedezfigueroa793@gmail.com;3137991126;true;false;true;armada;true;false;false;false;false;154;Bogotá;Pereira;true;porvenir;null
1278092816;Juan Hernandez;82;nataliahernandez213@gmail.com;3130601405;false;true;false;mininterior;false;true;false;false;false;150;Bogotá;Pereira;true;oldmutual;null
1710859998;Natalia Gonzalez;90;danielaarango620@gmail.com;3105033473;false;true;false;mininterior;false;false;true;true;true;1202;Cartagena;Medellín;false;porvenir;null
1324384114;Sebastian Lopez;73;juanlopez857@gmail.com;3035426339;true;false;false;armada;false;false;true;true;false;1272;Barranquilla;Bogotá;true;colfondos;null
1609909353;Luis Lopez;18;sebastianfigueroa121@gmail.com;3108649244;true;false;true;armada;true;true;false;false;true;676;Barranquilla;Cali;true;extranjero;null
1185907082;Daniela Hernandez;27;antoniafigueroa665@gmail.com;3118064682;true;false;false;inpec;false;true;false;false;true;1288;Pereira;Santa Marta;false;porvenir;null
1838903434;Daniela Gutierrez;30;anaarango392@gmail.com;3013614007;true;true;false;mininterior;true;true;false;true;true;91;Pereira;Barranquilla;false;extranjero;null
1332055768;Ludwin Aristizabal;42;ludwinramirez334@gmail.com;3069555873;false;false;false;inpec;true;false;true;false;false;868;Armenia;Cartagena;true;oldmutual;null
1153290316;Luis Ortiz;41;nataliaaristizabal888@gmail.com;3023183480;true;true;false;mininterior;false;true;true;false;false;353;Medellín;Bogotá;true;proteccion;null
1512979636;Juan Ramirez;84;danielaortiz518@gmail.com;3153015706;true;true;true;minsalud;false;true;false;true;false;351;Cali;Manizales;true;extranjero;null
1119619806;David Arango;21;luisramirez490@gmail.com;3185682051;false;false;false;minsalud;false;true;false;false;false;94;Cúcuta;Santa Marta;false;proteccion;null
1454183870;Luis Gutierrez;76;camilafigueroa424@gmail.com;3094036848;true;true;true;inpec;false;false;false;true;false;125;Cúcuta;Armenia;false;porvenir;null
1445253731;David Ramirez;50;sebastiangutierrez596@gmail.com;3150426012;false;true;true;policia;true;false;false;false;true;502;Manizales;Bucaramanga;true;proteccion;null
1272613549;Ana Gonzalez;21;ludwinfigueroa11@gmail.com;3154153958;true;false;false;armada;true;true;true;false;false;777;Cúcuta;Medellín;true;oldmutual;null
1305146979;Mercedez Aristizabal;35;estebanortiz85@gmail.com;3120317665;true;true;true;minsalud;true;true;true;true;false;1059;Santa Marta;Bogotá;false;colfondos;null
1877039590;Luis Martinez;36;danielaarango804@gmail.com;3062612203;true;false;false;inpec;false;true;false;true;true;1160;Cartagena;Barranquilla;true;extranjero;null
1024820648;Juan Aristizabal;63;sebastianmartinez188@gmail.com;3000058985;false;false;true;policia;true;false;false;false;false;982;Cúcuta;Cali;true;extranjero;null
1864861908;Luis Figueroa;84;juanlopez154@gmail.com;3039742295;false;true;true;mininterior;false;true;false;true;false;214;Manizales;Pereira;false;extranjero;null
1802995715;David Figueroa;80;sebastianhernandez85@gmail.com;3087613506;true;false;true;minsalud;false;false;true;true;false;836;Barranquilla;Pereira;false;extranjero;null
1713521301;Esteban Aristizabal;41;estebanfigueroa388@gmail.com;3181591377;true;false;true;mininterior;false;false;false;false;false;1073;Cúcuta;Barranquilla;false;proteccion;null
1428766655;Ludwin Gutierrez;31;nataliamartinez367@gmail.com;3069956841;false;true;false;armada;false;true;true;true;true;562;Santa Marta;Armenia;false;proteccion;null
1679737786;Antonia Gutierrez;29;antoniamartinez623@gmail.com;3105346303;true;false;false;armada;false;false;false;false;true;140;Bucaramanga;Bogotá;true;porvenir;null
1386268322;Ludwin Martinez;62;davidortiz596@gmail.com;3017733016;false;true;false;policia;true;true;true;false;true;78;Armenia;Santa Marta;true;porvenir;null
1816829891;Ludwin Aristizabal;26;antoniahernandez847@gmail.com;3151019748;true;true;true;minsalud;false;false;true;true;true;509;Armenia;Bogotá;true;proteccion;null
1024433061;Daniela Figueroa;90;danielalopez374@gmail.com;3070239594;true;true;true;minsalud;true;false;true;true;false;161;Bogotá;Medellín;true;colfondos;null
1197808642;Juan Ramirez;69;camilamartinez406@gmail.com;3092261940;false;false;true;minsalud;false;false;false;false;false;151;Cartagena;Barranquilla;true;proteccion;null
1777142059;David Aristizabal;65;camilahernandez816@gmail.com;3195256848;true;false;true;armada;false;false;true;false;false;817;Medellín;Barranquilla;false;extranjero;null
1580673410;Mercedez Figueroa;32;camilaramirez720@gmail.com;3185496478;false;false;false;inpec;false;true;true;true;false;342;Cartagena;Manizales;false;extranjero;null
1357060773;Ludwin Figueroa;56;ludwingonzalez830@gmail.com;3081925734;false;false;true;armada;true;true;true;false;false;339;Bucaramanga;Cartagena;true;colfondos;null
1056316384;Juan Arango;36;ludwingonzalez698@gmail.com;3032927588;true;true;true;mininterior;true;false;false;false;true;784;Bucaramanga;Barranquilla;false;oldmutual;null
1033652838;Sebastian Hernandez;68;natalialopez371@gmail.com;3103775883;true;false;true;mininterior;true;false;false;true;false;422;Bogotá;Cúcuta;false;porvenir;null
1598448903;Esteban Martinez;31;juanramirez888@gmail.com;3005205183;false;false;false;policia;false;false;true;false;false;671;Cartagena;Cúcuta;false;oldmutual;null
1011881443;Mercedez Lopez;87;nataliagutierrez927@gmail.com;3078133188;true;false;false;policia;false;true;true;true;false;151;Cúcuta;Bucaramanga;false;proteccion;null
1792527308;Luis Ortiz;80;camilaramirez377@gmail.com;3085740033;false;false;false;armada;true;false;false;false;false;525;Pereira;Cartagena;false;colfondos;null
1038880491;Ana Aristizabal;28;estebanramirez796@gmail.com;3001630461;false;true;true;minsalud;false;true;false;true;true;46;Cúcuta;Bogotá;true;oldmutual;null
1702579645;Luis Ramirez;39;sebastiangutierrez177@gmail.com;3078045496;true;false;true;inpec;false;true;true;true;false;379;Santa Marta;Barranquilla;false;colfondos;null
1810608048;Sebastian Ramirez;37;davidgonzalez470@gmail.com;3117176436;false;false;false;policia;false;true;true;false;true;504;Bogotá;Armenia;true;extranjero;null
1457679791;Antonia Arango;90;juanfigueroa639@gmail.com;3083809097;false;false;true;inpec;false;true;true;false;true;1067;Medellín;Cúcuta;false;colfondos;null
1866371861;Ludwin Figueroa;20;luisaristizabal83@gmail.com;3194896367;true;true;false;inpec;true;false;false;true;false;360;Cúcuta;Cali;true;oldmutual;null
1807573809;Natalia Arango;74;antoniaarango390@gmail.com;3065686622;false;true;true;inpec;true;false;true;true;false;508;Pereira;Bogotá;true;extranjero;null
1568989142;Ana Ortiz;57;juanarango109@gmail.com;3094542146;false;true;false;policia;false;true;false;true;true;86;Armenia;Pereira;false;extranjero;null
1170695492;Daniela Ramirez;29;antoniahernandez525@gmail.com;3096715791;false;false;true;inpec;false;false;true;true;false;318;Manizales;Pereira;true;proteccion;null
1846442008;Mercedez Gutierrez;65;antoniaramirez578@gmail.com;3055557073;true;false;true;armada;true;true;false;false;false;1124;Manizales;Santa Marta;true;colfondos;null
1523695713;Juan Figueroa;31;danielafigueroa399@gmail.com;3067014424;false;false;false;policia;false;false;false;false;true;763;Cali;Bucaramanga;true;extranjero;null
1192119426;Ana Lopez;60;antoniaramirez842@gmail.com;3057681786;false;false;true;minsalud;false;false;false;true;false;1024;Medellín;Medellín;true;extranjero;null
1887482384;Antonia Aristizabal;90;juanarango754@gmail.com;3126517359;true;true;false;policia;true;true;true;false;false;467;Barranquilla;Medellín;false;oldmutual;null
1370561394;Antonia Gonzalez;55;mercedezhernandez875@gmail.com;3034455442;true;true;true;minsalud;true;true;false;true;false;1199;Manizales;Barranquilla;true;extranjero;null
1007556742;Ludwin Aristizabal;73;danielaramirez179@gmail.com;3004298169;false;true;false;inpec;true;false;false;false;true;590;Bucaramanga;Cúcuta;false;oldmutual;null
