cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1837618430;Luis Arango;75;anahernandez385@gmail.com;3026777844;true;false;true;mininterior;true;false;true;true;false;606;Pereira;Medellín;true;proteccion;null
1110688889;David Figueroa;19;nataliaortiz56@gmail.com;3153975774;false;true;false;minsalud;true;true;false;true;false;892;Manizales;Cúcuta;false;proteccion;null
1491081967;Ludwin Hernandez;66;danielahernandez791@gmail.com;3142154244;true;false;true;mininterior;false;true;false;true;false;927;Barranquilla;Cali;false;colfondos;null
1301249736;Daniela Lopez;47;davidaristizabal677@gmail.com;3131009155;false;true;false;policia;false;false;true;false;false;1035;Barranquilla;Cali;true;porvenir;null
1792320938;Sebastian Hernandez;60;mercedezhernandez792@gmail.com;3036489404;false;false;false;mininterior;false;false;false;false;false;435;Pereira;Cali;true;porvenir;null
1423144935;Mercedez Aristizabal;43;nataliafigueroa587@gmail.com;3039640327;false;false;false;minsalud;false;false;true;false;true;644;Barranquilla;Cali;false;proteccion;null
1741889619;Ana Hernandez;77;sebastiangutierrez406@gmail.com;3005021793;false;false;false;armada;false;true;true;true;true;343;Bucaramanga;Cúcuta;true;porvenir;null
1744060642;Natalia Figueroa;56;estebanaristizabal102@gmail.com;3163869489;false;true;false;inpec;false;false;false;false;true;1007;Medellín;Barranquilla;false;porvenir;null
1267301271;Luis Lopez;42;nataliaarango661@gmail.com;3077292843;false;false;true;inpec;true;false;true;true;true;1116;Cartagena;Manizales;false;proteccion;null
1003946858;Sebastian Arango;28;juangutierrez597@gmail.com;3078511814;true;true;true;inpec;false;true;false;false;true;253;Bucaramanga;Armenia;true;proteccion;null
1502775244;Antonia Hernandez;62;luishernandez45@gmail.com;3083015797;false;true;true;inpec;true;false;true;true;true;742;Cúcuta;Pereira;false;extranjero;null
1011233989;Antonia Figueroa;40;sebastianarango49@gmail.com;3101881278;true;true;true;policia;false;true;true;false;true;447;Santa Marta;Santa Marta;false;oldmutual;null
1317711529;David Gonzalez;22;anaarango914@gmail.com;3096419386;false;false;true;armada;true;false;true;true;true;745;Barranquilla;Pereira;true;oldmutual;null
1000910556;Mercedez Ramirez;21;antoniahernandez671@gmail.com;3049697234;false;false;true;armada;false;true;false;false;false;1287;Bogotá;Manizales;false;proteccion;null
1342583513;Ana Gonzalez;65;nataliaarango844@gmail.com;3105832664;true;true;true;armada;false;true;true;true;true;217;Santa Marta;Bucaramanga;false;oldmutual;null
1200489655;Esteban Gonzalez;59;ludwingutierrez478@gmail.com;3084091461;false;false;true;armada;true;false;true;false;false;546;Santa Marta;Cali;true;porvenir;null
1726316191;Natalia Ortiz;75;nataliahernandez285@gmail.com;3107729339;true;false;true;mininterior;true;true;false;false;false;1139;Bogotá;Manizales;true;porvenir;null
1306355786;Camila Ramirez;55;anafigueroa168@gmail.com;3181308512;false;false;true;mininterior;false;false;false;true;false;955;Barranquilla;Cartagena;false;porvenir;null
1743532474;Antonia Gutierrez;21;davidramirez779@gmail.com;3025100944;true;false;false;inpec;true;true;false;true;true;696;Cúcuta;Barranquilla;false;colfondos;null
1634821036;Ana Gutierrez;75;anagonzalez663@gmail.com;3144410121;false;false;true;minsalud;true;true;false;false;true;1065;Cali;Bogotá;true;proteccion;null
1109666577;Ludwin Martinez;85;danielaaristizabal825@gmail.com;3127582364;true;false;true;armada;true;true;false;true;true;1173;Santa Marta;Medellín;false;extranjero;null
1786200363;Luis Hernandez;23;estebangutierrez376@gmail.com;3196117504;false;true;false;policia;true;true;true;true;true;559;Cartagena;Cúcuta;true;proteccion;null
1025569367;Antonia Arango;76;estebangutierrez647@gmail.com;3076205120;true;true;false;armada;false;true;false;false;false;1065;Pereira;Armenia;false;extranjero;null
1797465605;David Gonzalez;87;mercedezlopez103@gmail.com;3024393374;false;false;true;armada;false;false;false;false;false;55;Medellín;Medellín;true;proteccion;null
1267859720;Natalia Lopez;85;juanlopez237@gmail.com;3169977785;true;true;false;armada;false;false;true;true;false;340;Armenia;Armenia;false;colfondos;null
1219938059;Ana Martinez;37;ludwinlopez383@gmail.com;3175010794;false;false;true;policia;false;false;true;true;true;1170;Bogotá;Pereira;false;oldmutual;null
1426787229;Antonia Arango;24;estebanfigueroa185@gmail.com;3032477196;false;true;false;inpec;true;false;true;true;true;237;Armenia;Bucaramanga;false;oldmutual;null
