cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1546367349;Antonia Figueroa;31;davidgutierrez617@gmail.com;3019780879;true;false;false;armada;true;false;true;true;false;405;Medellín;Pereira;true;oldmutual;null
1438871849;David Figueroa;39;estebanaristizabal506@gmail.com;3001715239;true;true;false;minsalud;true;false;false;false;true;1243;Medellín;Manizales;false;proteccion;null
1645495282;Camila Ramirez;66;antoniaramirez911@gmail.com;3106841682;true;false;true;armada;false;false;false;true;false;696;Santa Marta;Manizales;true;proteccion;null
1036040998;David Arango;46;nataliaaristizabal876@gmail.com;3098490130;true;true;true;armada;true;false;false;false;true;1276;Bucaramanga;Santa Marta;true;extranjero;null
1154827485;Camila Hernandez;23;camilaortiz666@gmail.com;3129448730;true;true;true;armada;true;true;false;true;true;1229;Cali;Manizales;false;oldmutual;null
1530307315;Ludwin Aristizabal;82;ludwinfigueroa484@gmail.com;3120022398;false;false;false;mininterior;true;true;false;false;true;734;Pereira;Bogotá;false;oldmutual;null
1634480424;Antonia Ramirez;25;antoniahernandez959@gmail.com;3036557515;false;false;false;minsalud;true;false;false;false;false;251;Armenia;Cali;true;oldmutual;null
1158385237;Natalia Lopez;26;sebastianarango475@gmail.com;3100596264;false;false;true;minsalud;false;true;false;false;false;1077;Cali;Medellín;true;proteccion;null
1887909488;Mercedez Hernandez;82;luislopez875@gmail.com;3007784952;true;true;true;inpec;true;true;false;false;false;905;Medellín;Medellín;true;colfondos;null
1147614596;David Arango;85;danielafigueroa758@gmail.com;3197258233;false;true;false;minsalud;true;true;false;true;false;643;Pereira;Pereira;false;porvenir;null
1261289678;David Figueroa;45;anaortiz73@gmail.com;3063383045;true;true;true;minsalud;true;false;true;false;true;993;Santa Marta;Pereira;false;oldmutual;null
