cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1421445241;Ludwin Ortiz;18;estebangonzalez750@gmail.com;3039931777;false;true;false;inpec;false;false;true;true;true;702;Cúcuta;Medellín;false;oldmutual;null
1208627157;David Ortiz;22;mercedezlopez425@gmail.com;3157292601;false;true;false;mininterior;true;false;false;false;false;1127;Cali;Medellín;true;proteccion;null
1060990657;Ludwin Lopez;18;luisarango898@gmail.com;3118796925;true;true;false;policia;true;true;true;true;true;959;Bogotá;Manizales;false;proteccion;null
1524224708;Ludwin Martinez;72;antoniafigueroa82@gmail.com;3026908718;false;true;true;armada;true;true;true;false;true;446;Cartagena;Santa Marta;false;porvenir;null
1415283078;Natalia Gutierrez;38;sebastianhernandez981@gmail.com;3076755774;false;true;true;minsalud;false;false;true;false;false;642;Cartagena;Pereira;false;extranjero;null
1825596210;Esteban Aristizabal;46;camilamartinez777@gmail.com;3050488851;true;false;false;minsalud;false;true;false;false;false;71;Armenia;Cali;true;proteccion;null
1180974230;Luis Arango;70;sebastianarango103@gmail.com;3008003909;false;true;true;minsalud;false;true;false;false;false;1177;Cartagena;Santa Marta;true;colfondos;null
1305545612;Sebastian Gonzalez;63;ludwinaristizabal861@gmail.com;3120105359;true;false;false;policia;false;true;true;false;true;1099;Bucaramanga;Bucaramanga;true;proteccion;null
1204928611;Ana Gutierrez;21;davidfigueroa29@gmail.com;3082089200;false;true;true;mininterior;true;true;false;false;true;1288;Pereira;Cúcuta;true;colfondos;null
1277168890;Antonia Martinez;22;nataliaarango37@gmail.com;3096660121;true;true;false;inpec;true;false;true;true;false;1177;Pereira;Armenia;true;extranjero;null
1497269590;Ludwin Gutierrez;49;ludwinaristizabal950@gmail.com;3076748358;false;false;false;mininterior;false;true;true;true;true;363;Santa Marta;Bucaramanga;false;colfondos;null
1044074082;Antonia Figueroa;43;ludwinlopez452@gmail.com;3083903105;true;false;false;minsalud;true;true;false;true;true;72;Cali;Barranquilla;true;extranjero;null
1753863813;Daniela Arango;75;mercedezgonzalez759@gmail.com;3054815348;true;false;false;minsalud;true;false;true;true;false;1108;Bucaramanga;Cali;false;oldmutual;null
1588968679;Juan Ramirez;26;estebanaristizabal404@gmail.com;3174797221;false;false;false;armada;true;false;false;false;true;1204;Santa Marta;Cali;true;proteccion;null
1449526678;Sebastian Hernandez;78;ludwinlopez539@gmail.com;3130614202;false;false;false;armada;true;true;false;true;true;1255;Cartagena;Santa Marta;true;extranjero;null
1001452093;Sebastian Arango;34;davidmartinez233@gmail.com;3103123295;true;false;false;policia;true;true;true;false;true;123;Bogotá;Santa Marta;false;proteccion;null
1540550694;Antonia Ortiz;43;antoniafigueroa569@gmail.com;3056200602;false;false;false;inpec;false;false;false;false;false;1177;Pereira;Barranquilla;false;proteccion;null
1293268528;Sebastian Arango;41;camilagonzalez789@gmail.com;3037241301;false;false;false;armada;true;true;true;true;false;439;Pereira;Barranquilla;false;oldmutual;null
1554630334;Esteban Hernandez;38;juanortiz871@gmail.com;3063283299;false;true;false;armada;true;true;false;false;false;1102;Manizales;Armenia;false;porvenir;null
1121296703;Natalia Ortiz;76;davidlopez847@gmail.com;3155943360;true;false;false;armada;true;false;false;true;true;410;Barranquilla;Santa Marta;true;porvenir;null
1814802444;Esteban Arango;76;mercedezarango304@gmail.com;3135255842;false;true;false;minsalud;true;false;false;true;false;1018;Barranquilla;Barranquilla;false;porvenir;null
1141520330;Natalia Gutierrez;88;anagonzalez142@gmail.com;3199293499;true;false;true;armada;false;true;true;false;true;699;Cúcuta;Manizales;true;colfondos;null
1395685374;Esteban Martinez;29;sebastianaristizabal433@gmail.com;3040290916;false;false;false;mininterior;false;false;true;true;true;99;Cali;Cúcuta;false;extranjero;null
1669794727;Natalia Gonzalez;74;danielagutierrez28@gmail.com;3051850015;true;true;false;inpec;true;true;true;true;false;97;Cartagena;Barranquilla;false;porvenir;null
1820510378;Sebastian Ortiz;64;juangutierrez305@gmail.com;3064773244;true;false;true;mininterior;true;true;true;false;false;994;Cúcuta;Bucaramanga;true;colfondos;null
1666166450;Ludwin Figueroa;79;juangonzalez772@gmail.com;3062267760;false;true;false;inpec;false;false;false;false;true;436;Bogotá;Cúcuta;true;colfondos;null
1678329041;Luis Ramirez;25;sebastianhernandez974@gmail.com;3072058471;true;false;false;minsalud;false;true;true;true;false;761;Bucaramanga;Manizales;false;porvenir;null
1335548874;Daniela Lopez;47;antoniagutierrez902@gmail.com;3186961964;true;false;false;inpec;true;false;false;true;true;511;Bucaramanga;Armenia;true;colfondos;null
1092505186;Juan Aristizabal;65;anaaristizabal107@gmail.com;3163081159;true;true;false;mininterior;true;false;true;false;true;609;Cartagena;Bogotá;false;proteccion;null
1395098963;Sebastian Figueroa;27;sebastianaristizabal718@gmail.com;3162847725;false;true;false;inpec;false;false;false;true;false;1148;Bogotá;Barranquilla;true;proteccion;null
1301207105;Ludwin Hernandez;30;anaortiz602@gmail.com;3091934094;true;true;true;minsalud;true;true;true;false;false;1273;Manizales;Manizales;true;proteccion;null
1718516305;Camila Lopez;86;antoniafigueroa405@gmail.com;3189413292;false;false;false;minsalud;true;true;true;true;false;777;Manizales;Bucaramanga;true;oldmutual;null
1371378280;Sebastian Ramirez;80;davidmartinez373@gmail.com;3054536198;false;true;false;minsalud;false;true;false;true;true;782;Medellín;Armenia;false;porvenir;null
1817377151;Juan Arango;68;davidmartinez174@gmail.com;3033694441;false;false;false;mininterior;false;false;false;false;true;630;Pereira;Barranquilla;true;oldmutual;null
1525544647;Ludwin Arango;72;juangutierrez645@gmail.com;3025447780;false;true;true;inpec;false;true;false;true;true;943;Bogotá;Santa Marta;true;extranjero;null
1640391139;Daniela Aristizabal;78;davidlopez548@gmail.com;3116188543;true;false;false;mininterior;true;false;true;false;false;1217;Bogotá;Medellín;true;oldmutual;null
