cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1867013959;Esteban Martinez;50;camilafigueroa967@gmail.com;3109463878;true;true;true;inpec;true;false;true;true;false;442;Cúcuta;Manizales;true;porvenir;null
1892878072;Esteban Martinez;29;ludwinaristizabal212@gmail.com;3055640524;false;true;true;inpec;false;true;false;false;false;532;Armenia;Bucaramanga;false;oldmutual;null
1177455562;Camila Gutierrez;81;juangonzalez678@gmail.com;3187020327;false;true;false;policia;false;false;true;false;true;713;Medellín;Cúcuta;true;porvenir;null
1568731855;David Martinez;75;danielagonzalez935@gmail.com;3110518938;false;false;true;mininterior;false;false;false;false;false;1069;Cali;Santa Marta;true;proteccion;null
1190933607;Sebastian Ortiz;90;juanlopez148@gmail.com;3154075696;false;true;true;inpec;false;false;true;false;true;286;Cúcuta;Cali;false;colfondos;null
1437893291;Esteban Gutierrez;88;juangutierrez948@gmail.com;3132413747;false;false;false;inpec;true;true;true;false;false;839;Santa Marta;Pereira;false;extranjero;null
1554146530;Antonia Arango;35;natalialopez498@gmail.com;3147528611;true;true;true;inpec;false;false;false;false;true;821;Cúcuta;Santa Marta;false;proteccion;null
1342558291;Ludwin Arango;81;nataliaortiz675@gmail.com;3117087180;false;true;true;policia;true;true;true;true;false;1252;Bucaramanga;Bogotá;false;colfondos;null
1794479206;Antonia Arango;89;luisarango499@gmail.com;3011881195;false;true;true;inpec;false;true;false;false;true;828;Barranquilla;Medellín;true;proteccion;null
1833330915;Esteban Lopez;84;danielamartinez232@gmail.com;3107959855;false;true;true;inpec;true;false;false;false;false;742;Armenia;Armenia;true;proteccion;null
1066724809;Daniela Figueroa;75;estebanramirez62@gmail.com;3122258192;true;false;true;minsalud;false;false;true;false;true;709;Santa Marta;Medellín;false;proteccion;null
