cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1736927362;Ludwin Martinez;79;antoniagonzalez720@gmail.com;3116883787;false;true;true;mininterior;false;false;true;true;false;431;Cartagena;Manizales;false;extranjero;null
1239250042;Antonia Ortiz;51;camilalopez92@gmail.com;3004654719;true;true;true;inpec;false;false;false;true;false;1105;Bogotá;Cali;false;colfondos;null
1881571511;Esteban Arango;42;juanortiz637@gmail.com;3086197337;true;true;false;armada;false;true;false;false;true;747;Bogotá;Bucaramanga;false;extranjero;null
1255213214;Ludwin Ramirez;59;juanlopez715@gmail.com;3184548141;true;false;true;inpec;false;true;true;false;false;168;Medellín;Bucaramanga;true;porvenir;null
1113451247;Daniela Ortiz;32;antoniaortiz926@gmail.com;3165145546;false;true;true;mininterior;false;true;true;true;true;418;Santa Marta;Barranquilla;false;oldmutual;null
1003787540;David Hernandez;73;nataliaortiz717@gmail.com;3158632636;true;false;false;minsalud;false;false;false;false;false;104;Santa Marta;Bucaramanga;false;extranjero;null
1246013890;Esteban Ortiz;47;ludwinaristizabal349@gmail.com;3162743634;false;true;false;inpec;true;false;true;false;false;67;Barranquilla;Pereira;false;porvenir;null
1520223009;Sebastian Figueroa;88;nataliaarango376@gmail.com;3146643531;false;false;false;policia;false;true;true;false;true;863;Cali;Pereira;true;proteccion;null
1160639331;Natalia Arango;66;anamartinez202@gmail.com;3043442242;false;true;false;policia;true;true;false;false;false;413;Medellín;Bogotá;false;colfondos;null
1131702930;Natalia Ramirez;63;luisortiz577@gmail.com;3186262676;false;true;false;mininterior;true;true;false;true;false;358;Santa Marta;Barranquilla;false;proteccion;null
1064948888;Esteban Ramirez;57;juanarango621@gmail.com;3048261347;false;false;false;policia;false;false;true;false;true;608;Medellín;Manizales;false;oldmutual;null
1830088035;Sebastian Hernandez;83;anaortiz614@gmail.com;3190359969;true;false;true;minsalud;true;true;false;false;true;880;Santa Marta;Bogotá;true;colfondos;null
1669900535;Ana Aristizabal;50;davidhernandez953@gmail.com;3091449303;true;true;true;inpec;false;true;false;true;true;1228;Cali;Cúcuta;true;porvenir;null
1213181024;Ludwin Martinez;79;camilahernandez858@gmail.com;3036801166;true;true;false;mininterior;true;false;false;false;false;1251;Barranquilla;Barranquilla;false;extranjero;null
1806122724;Antonia Hernandez;37;danielahernandez656@gmail.com;3116342601;false;true;true;policia;false;true;true;true;false;17;Pereira;Cartagena;false;extranjero;null
1270199582;Luis Arango;46;juanmartinez420@gmail.com;3094095423;false;false;false;inpec;false;false;true;true;false;273;Cúcuta;Barranquilla;false;porvenir;null
1433580329;David Figueroa;55;danielaramirez583@gmail.com;3021710517;true;false;true;armada;true;false;true;false;false;11;Bogotá;Bucaramanga;true;porvenir;null
1718494049;Daniela Ortiz;85;danielagonzalez779@gmail.com;3007147401;true;false;true;armada;true;true;true;true;true;387;Cartagena;Santa Marta;true;porvenir;null
1831896206;Luis Arango;89;sebastianaristizabal737@gmail.com;3173872892;true;true;false;mininterior;true;false;true;true;false;363;Bucaramanga;Santa Marta;true;extranjero;null
1494827642;Esteban Gonzalez;73;juanaristizabal698@gmail.com;3197988889;false;false;true;mininterior;false;false;false;true;false;129;Medellín;Bucaramanga;false;oldmutual;null
1127445526;Mercedez Hernandez;26;davidgutierrez173@gmail.com;3152273356;true;true;false;policia;true;false;true;false;true;819;Cartagena;Barranquilla;false;oldmutual;null
1641291662;Camila Ramirez;86;antoniamartinez168@gmail.com;3012460457;false;false;false;armada;true;true;false;true;false;632;Cartagena;Armenia;false;proteccion;null
1293701225;Natalia Hernandez;82;estebangutierrez81@gmail.com;3165537122;false;false;false;armada;true;true;false;false;true;898;Manizales;Cartagena;true;proteccion;null
1413721664;Luis Figueroa;64;sebastianmartinez577@gmail.com;3099190557;true;false;true;minsalud;true;true;false;false;false;123;Bogotá;Cartagena;true;oldmutual;null
1331078516;Antonia Aristizabal;56;ludwinramirez724@gmail.com;3141581666;false;false;false;minsalud;true;true;true;false;true;571;Santa Marta;Barranquilla;true;colfondos;null
1462122637;Ludwin Ortiz;81;juanmartinez632@gmail.com;3097461907;true;true;false;policia;true;false;false;false;false;454;Barranquilla;Cúcuta;false;proteccion;null
1524560941;Natalia Figueroa;23;natalialopez451@gmail.com;3183238507;true;false;true;armada;true;true;false;true;true;768;Bogotá;Manizales;true;porvenir;null
1845691855;Sebastian Arango;24;juanfigueroa886@gmail.com;3153810336;false;false;true;inpec;false;false;false;true;false;236;Pereira;Cartagena;true;colfondos;null
1882062285;Daniela Ortiz;57;juanortiz478@gmail.com;3096208016;false;true;true;inpec;true;true;false;false;true;323;Bucaramanga;Bogotá;false;oldmutual;null
1403116232;David Lopez;88;nataliafigueroa934@gmail.com;3187340358;false;true;false;mininterior;false;true;true;true;true;410;Cali;Santa Marta;true;colfondos;null
1813136918;Antonia Lopez;60;ludwingonzalez89@gmail.com;3062131169;false;true;false;minsalud;true;true;true;false;false;320;Santa Marta;Manizales;false;proteccion;null
1073279965;Ludwin Figueroa;52;luishernandez374@gmail.com;3116874556;false;true;true;inpec;false;false;false;false;false;1043;Barranquilla;Cartagena;false;porvenir;null
1451629257;Daniela Gonzalez;54;camilahernandez951@gmail.com;3082967051;false;false;true;minsalud;true;true;false;true;true;800;Cali;Santa Marta;true;oldmutual;null
1818677857;Ana Gutierrez;86;davidgutierrez987@gmail.com;3038234526;false;false;true;mininterior;false;true;false;true;true;1024;Armenia;Cali;false;proteccion;null
1156448272;David Ortiz;24;luisfigueroa242@gmail.com;3036893311;false;true;true;mininterior;true;true;false;false;false;211;Bogotá;Armenia;false;porvenir;null
1083628461;Antonia Arango;78;mercedezgutierrez556@gmail.com;3094096538;true;true;true;armada;true;false;true;true;true;17;Pereira;Medellín;false;oldmutual;null
1401256865;Ana Martinez;27;ludwinortiz158@gmail.com;3102536097;true;false;false;policia;true;false;false;true;false;243;Cali;Barranquilla;false;colfondos;null
1878681705;Ludwin Hernandez;58;mercedezaristizabal737@gmail.com;3104335267;true;true;false;mininterior;true;false;false;true;false;1184;Manizales;Bucaramanga;true;oldmutual;null
1214836282;Ana Figueroa;56;luisaristizabal821@gmail.com;3015714104;false;true;false;policia;true;true;true;true;true;1110;Cúcuta;Medellín;true;extranjero;null
1370004020;Esteban Hernandez;44;sebastianhernandez728@gmail.com;3140845710;true;true;true;armada;false;true;false;false;true;638;Cali;Santa Marta;false;porvenir;null
1829841973;Mercedez Hernandez;35;anafigueroa964@gmail.com;3119890537;true;false;true;minsalud;true;true;true;true;true;106;Cali;Cartagena;true;oldmutual;null
1140623062;Ludwin Ortiz;88;juanortiz310@gmail.com;3036287539;true;false;false;armada;true;false;false;false;false;1069;Medellín;Santa Marta;true;extranjero;null
1850628477;Camila Arango;59;camilaortiz262@gmail.com;3195199926;false;true;false;mininterior;true;true;false;true;false;26;Bucaramanga;Cúcuta;false;extranjero;null
1239281152;Juan Gutierrez;54;anagonzalez534@gmail.com;3077257213;false;false;true;minsalud;false;false;false;true;false;1074;Bogotá;Barranquilla;false;oldmutual;null
1026301366;Luis Aristizabal;51;nataliahernandez144@gmail.com;3081311785;true;false;false;minsalud;true;true;false;true;true;1205;Bogotá;Cartagena;true;extranjero;null
1020139833;Natalia Aristizabal;89;mercedezlopez977@gmail.com;3177066720;false;true;true;mininterior;false;false;true;true;false;707;Cartagena;Cali;true;proteccion;null
1797848144;Juan Aristizabal;82;mercedezortiz944@gmail.com;3176955546;true;true;true;mininterior;false;false;true;false;false;441;Cartagena;Bucaramanga;false;oldmutual;null
1848041348;Ana Aristizabal;62;antoniagonzalez345@gmail.com;3044490080;false;false;false;mininterior;false;true;true;true;true;87;Santa Marta;Barranquilla;false;oldmutual;null
1147712695;Natalia Martinez;54;sebastianaristizabal85@gmail.com;3007576355;false;false;true;policia;false;true;true;true;false;533;Medellín;Barranquilla;true;oldmutual;null
1560851836;Daniela Martinez;61;luisortiz961@gmail.com;3077586005;true;false;true;inpec;false;true;true;false;false;905;Barranquilla;Bogotá;false;colfondos;null
1693056296;Esteban Hernandez;56;anaortiz727@gmail.com;3070608201;false;false;false;armada;true;false;true;true;false;168;Pereira;Barranquilla;true;colfondos;null
1081839137;David Hernandez;52;juanramirez308@gmail.com;3193113687;false;false;false;inpec;true;true;false;true;true;708;Medellín;Cúcuta;false;proteccion;null
1265072071;Esteban Aristizabal;60;nataliafigueroa985@gmail.com;3042746495;true;false;true;policia;false;true;true;true;false;1091;Manizales;Manizales;false;oldmutual;null
1763019787;Mercedez Gonzalez;82;anaarango162@gmail.com;3047226943;true;false;false;minsalud;false;true;true;false;false;358;Manizales;Medellín;true;proteccion;null
1211070177;Luis Figueroa;61;estebanlopez125@gmail.com;3185650184;true;true;false;armada;true;true;true;true;false;1165;Santa Marta;Cartagena;true;proteccion;null
1269988393;Esteban Martinez;45;ludwinarango785@gmail.com;3100845710;true;false;true;mininterior;true;true;false;false;false;358;Barranquilla;Bogotá;false;oldmutual;null
1091078527;Esteban Hernandez;51;mercedezramirez298@gmail.com;3131000167;true;false;true;inpec;true;false;false;true;true;798;Bogotá;Bogotá;false;extranjero;null
