cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1609854834;David Arango;83;camilamartinez5@gmail.com;3114680914;false;true;false;policia;false;true;true;false;true;252;Pereira;Barranquilla;false;colfondos;null
1247637702;Sebastian Martinez;29;nataliaortiz619@gmail.com;3192785569;true;false;false;inpec;false;false;true;false;false;1068;Bucaramanga;Manizales;false;porvenir;null
1441312666;Natalia Aristizabal;29;anagonzalez785@gmail.com;3141869043;true;true;false;minsalud;true;false;false;false;false;480;Cartagena;Barranquilla;false;porvenir;null
1855543896;Luis Arango;42;anamartinez670@gmail.com;3068649143;true;true;true;inpec;true;false;true;false;true;1292;Pereira;Manizales;false;colfondos;null
1732292421;Luis Gonzalez;80;sebastianarango292@gmail.com;3187330615;true;false;true;inpec;true;false;true;false;false;735;Bucaramanga;Cúcuta;true;oldmutual;null
1799931459;Sebastian Martinez;73;davidfigueroa450@gmail.com;3026897507;true;true;false;armada;false;true;false;false;false;588;Pereira;Pereira;true;proteccion;null
1160081996;Mercedez Ortiz;69;juanmartinez349@gmail.com;3131663064;true;true;false;mininterior;false;true;false;true;false;756;Santa Marta;Barranquilla;false;extranjero;null
1533986575;Daniela Aristizabal;83;danielahernandez375@gmail.com;3122296750;false;false;true;minsalud;false;false;true;false;true;718;Pereira;Santa Marta;false;colfondos;null
1791879212;Natalia Gutierrez;41;luisgutierrez321@gmail.com;3099457518;false;false;true;mininterior;true;false;true;true;false;1140;Pereira;Cartagena;false;colfondos;null
1487491611;Ludwin Ramirez;80;anahernandez33@gmail.com;3057278848;true;false;true;mininterior;true;false;false;false;false;992;Armenia;Armenia;true;proteccion;null
1608845969;Antonia Gutierrez;32;camilahernandez556@gmail.com;3047916353;false;false;false;policia;false;true;true;false;true;506;Bogotá;Medellín;false;proteccion;null
1421723271;Esteban Ramirez;81;ludwingutierrez657@gmail.com;3074414835;true;true;false;inpec;true;true;true;false;false;78;Cali;Cúcuta;false;extranjero;null
1544423701;Daniela Figueroa;89;sebastianarango880@gmail.com;3038896848;false;true;true;mininterior;true;true;true;true;true;714;Medellín;Santa Marta;true;extranjero;null
1847597199;Antonia Gutierrez;76;juangutierrez543@gmail.com;3020321638;true;false;false;armada;false;true;true;true;true;166;Bogotá;Cartagena;true;oldmutual;null
1727035880;Daniela Arango;80;luismartinez460@gmail.com;3116774891;true;true;false;policia;true;false;true;true;false;1033;Armenia;Medellín;false;proteccion;null
1158720925;Juan Aristizabal;69;sebastianfigueroa521@gmail.com;3095625457;true;false;false;inpec;true;true;false;false;true;706;Medellín;Bucaramanga;true;oldmutual;null
1701437698;David Hernandez;43;danielaarango36@gmail.com;3198055774;true;true;true;policia;true;false;true;true;false;225;Cartagena;Cali;true;oldmutual;null
1147547511;Camila Martinez;43;analopez673@gmail.com;3048052391;true;false;false;policia;true;false;false;false;false;259;Santa Marta;Pereira;true;proteccion;null
1391447442;Antonia Lopez;18;estebangonzalez790@gmail.com;3099175941;true;true;false;minsalud;true;false;true;false;true;524;Bucaramanga;Pereira;false;oldmutual;null
1151943588;Ludwin Aristizabal;22;antoniaarango619@gmail.com;3047837764;true;false;true;policia;true;false;false;false;false;796;Santa Marta;Armenia;false;proteccion;null
1155428615;Ludwin Lopez;36;sebastianlopez152@gmail.com;3164164549;true;true;false;inpec;false;false;true;false;false;597;Cali;Cartagena;false;colfondos;null
1776360575;Luis Arango;56;anaramirez57@gmail.com;3061468560;true;false;true;armada;true;true;false;true;true;1124;Armenia;Bucaramanga;false;extranjero;null
1210622807;Esteban Ramirez;87;camilagonzalez904@gmail.com;3014588936;true;true;false;mininterior;false;false;true;false;false;604;Cali;Pereira;true;extranjero;null
1128703963;Natalia Figueroa;88;estebanramirez250@gmail.com;3008482529;false;true;true;policia;true;true;true;true;true;374;Cúcuta;Medellín;false;proteccion;null
1860193534;Daniela Arango;36;anafigueroa656@gmail.com;3183376386;false;true;false;policia;false;false;false;true;true;88;Cali;Barranquilla;true;porvenir;null
1131544352;Ludwin Lopez;19;mercedezaristizabal435@gmail.com;3046264162;true;true;true;minsalud;false;true;true;false;false;332;Santa Marta;Bogotá;false;proteccion;null
1529801862;Natalia Ramirez;58;ludwinortiz526@gmail.com;3172678968;true;false;true;inpec;true;true;false;false;false;923;Manizales;Santa Marta;false;porvenir;null
1695202235;Juan Ramirez;63;estebangonzalez453@gmail.com;3190741311;true;true;true;armada;true;true;true;true;true;1244;Pereira;Santa Marta;true;proteccion;null
1570771753;Natalia Ramirez;85;camilaortiz966@gmail.com;3105622945;false;true;true;minsalud;false;false;false;true;true;521;Pereira;Cúcuta;false;porvenir;null
1422066252;Natalia Aristizabal;52;antoniaramirez27@gmail.com;3037822811;false;true;true;mininterior;true;true;false;true;true;319;Barranquilla;Santa Marta;true;colfondos;null
1087932118;Sebastian Aristizabal;65;antoniaortiz13@gmail.com;3124555635;false;false;true;policia;false;true;true;true;false;1236;Pereira;Cali;false;porvenir;null
1430762694;Ludwin Figueroa;67;mercedezgutierrez434@gmail.com;3008841183;true;false;true;armada;true;true;true;false;true;1134;Manizales;Bogotá;false;colfondos;null
1273381357;Juan Ortiz;64;sebastianlopez672@gmail.com;3048234689;true;false;false;inpec;true;false;false;true;false;473;Manizales;Bucaramanga;true;oldmutual;null
1755823276;Ludwin Ramirez;22;sebastiangutierrez814@gmail.com;3043591780;false;true;false;mininterior;true;false;false;false;true;38;Bucaramanga;Pereira;true;proteccion;null
1075200708;Ludwin Hernandez;88;estebanmartinez523@gmail.com;3019212856;false;false;true;armada;false;false;false;true;false;724;Cali;Cúcuta;false;oldmutual;null
1442935037;David Arango;74;sebastianhernandez293@gmail.com;3003477448;true;false;true;inpec;false;false;false;false;false;1104;Cartagena;Medellín;false;colfondos;null
1640769456;Ana Martinez;49;estebanramirez673@gmail.com;3140506708;false;true;true;minsalud;true;false;true;true;false;507;Santa Marta;Bogotá;false;proteccion;null
1120880705;Ana Ramirez;88;antoniagutierrez584@gmail.com;3181376359;false;true;false;policia;false;true;true;true;false;279;Cúcuta;Cartagena;true;oldmutual;null
1780876500;Camila Gonzalez;67;camilahernandez746@gmail.com;3057842576;true;true;true;armada;false;true;true;false;true;440;Medellín;Cali;false;porvenir;null
1384622010;Juan Gutierrez;66;davidmartinez244@gmail.com;3083958902;false;true;false;inpec;true;false;true;false;true;172;Cúcuta;Medellín;false;oldmutual;null
1065415337;Ludwin Aristizabal;22;antoniahernandez657@gmail.com;3103055657;true;false;true;minsalud;true;true;true;false;false;1186;Cúcuta;Bogotá;false;porvenir;null
1695497164;Sebastian Ortiz;25;estebanramirez462@gmail.com;3165806405;true;true;true;mininterior;true;false;false;false;false;226;Santa Marta;Bogotá;false;oldmutual;null
1169437389;Antonia Ramirez;60;davidgutierrez247@gmail.com;3154173723;false;false;true;armada;true;true;true;true;false;1042;Bucaramanga;Manizales;true;proteccion;null
1753000484;Sebastian Hernandez;52;anagonzalez282@gmail.com;3115119596;true;false;false;mininterior;true;true;true;true;false;1212;Medellín;Bucaramanga;true;oldmutual;null
