cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1100351892;Natalia Hernandez;67;ludwinortiz195@gmail.com;3109945702;false;false;false;policia;false;true;false;true;false;744;Bucaramanga;Santa Marta;true;colfondos;null
1495694819;Esteban Ramirez;79;estebanhernandez171@gmail.com;3128090664;true;false;true;armada;false;true;false;true;true;876;Bogotá;Santa Marta;true;colfondos;null
1420977838;Daniela Figueroa;23;antoniagonzalez461@gmail.com;3095493731;false;true;false;armada;false;true;false;true;true;927;Pereira;Bogotá;true;porvenir;null
1673009537;David Arango;29;camilamartinez982@gmail.com;3079326459;true;true;true;armada;false;false;true;true;true;446;Santa Marta;Medellín;false;extranjero;null
1733723060;Camila Ramirez;74;juanlopez455@gmail.com;3181001261;true;false;true;armada;true;true;false;false;false;538;Manizales;Bucaramanga;true;proteccion;null
1012114070;Mercedez Ramirez;40;ludwinarango188@gmail.com;3088461369;true;false;true;armada;true;false;false;false;false;809;Cali;Bogotá;true;extranjero;null
1896188063;Ludwin Martinez;18;mercedezgutierrez241@gmail.com;3039831439;true;true;true;mininterior;false;true;true;false;false;288;Cartagena;Armenia;false;oldmutual;null
1615708850;David Ramirez;69;nataliahernandez868@gmail.com;3153348360;true;true;true;mininterior;true;false;false;true;true;1034;Cúcuta;Medellín;false;colfondos;null
1494925761;Mercedez Lopez;58;antoniaramirez990@gmail.com;3148817704;false;true;false;mininterior;true;true;true;false;false;810;Santa Marta;Cali;true;porvenir;null
1667066929;Natalia Ramirez;42;davidaristizabal493@gmail.com;3198312737;false;true;true;armada;true;true;false;false;false;977;Bucaramanga;Pereira;true;proteccion;null
1347067040;Esteban Martinez;82;danielafigueroa408@gmail.com;3114788827;false;true;true;policia;false;false;true;false;true;973;Bogotá;Cali;false;porvenir;null
1108248540;Camila Aristizabal;57;ludwinmartinez660@gmail.com;3170218103;true;true;true;policia;true;true;false;false;false;1003;Bogotá;Medellín;false;extranjero;null
1703157877;Luis Aristizabal;73;juangutierrez861@gmail.com;3055341005;true;false;true;mininterior;false;true;false;false;true;35;Manizales;Armenia;false;colfondos;null
