cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1212265982;Daniela Martinez;18;luisramirez64@gmail.com;3197135990;true;false;true;mininterior;false;false;true;true;false;680;Pereira;Cartagena;false;proteccion;null
1205685594;Camila Gutierrez;28;danielamartinez386@gmail.com;3137966945;false;true;false;minsalud;false;true;true;true;false;531;Medellín;Bucaramanga;true;porvenir;null
1243855427;Juan Martinez;20;juanfigueroa654@gmail.com;3119993917;false;false;true;armada;false;false;true;false;false;748;Barranquilla;Bogotá;true;oldmutual;null
1056956545;Mercedez Hernandez;39;mercedezramirez811@gmail.com;3141620916;true;true;false;policia;false;true;true;true;true;1191;Cartagena;Bucaramanga;true;extranjero;null
1005258529;Antonia Gutierrez;49;sebastianaristizabal284@gmail.com;3054012871;true;true;false;inpec;true;true;false;false;false;429;Armenia;Santa Marta;true;porvenir;null
1622402293;Sebastian Gonzalez;85;anahernandez58@gmail.com;3040192258;true;false;true;mininterior;true;false;false;true;false;275;Cartagena;Medellín;true;extranjero;null
1853762946;Luis Figueroa;51;danielaortiz781@gmail.com;3044308427;true;false;true;mininterior;true;true;false;true;false;488;Cúcuta;Santa Marta;false;oldmutual;null
1782731977;David Gonzalez;47;davidmartinez498@gmail.com;3160569667;true;true;false;inpec;true;true;false;false;false;873;Bogotá;Santa Marta;false;extranjero;null
1273408252;Esteban Ramirez;82;nataliaramirez884@gmail.com;3012148349;true;false;true;mininterior;true;false;false;false;true;37;Cartagena;Cali;true;colfondos;null
1246944520;Sebastian Hernandez;31;anagutierrez637@gmail.com;3015608103;false;false;true;policia;false;true;true;true;false;93;Armenia;Bogotá;true;proteccion;null
1718277958;Natalia Ramirez;81;sebastianlopez792@gmail.com;3051533215;false;false;false;mininterior;false;true;false;false;false;944;Santa Marta;Medellín;false;proteccion;null
1358859122;Sebastian Gonzalez;57;analopez482@gmail.com;3002935756;true;true;false;armada;false;false;false;false;true;907;Bogotá;Cúcuta;true;proteccion;null
1290185865;Ana Lopez;26;anafigueroa864@gmail.com;3168222981;false;false;true;minsalud;false;false;false;true;false;929;Armenia;Santa Marta;true;extranjero;null
1517031388;Mercedez Lopez;89;estebanfigueroa475@gmail.com;3092396943;true;false;true;policia;true;true;true;true;true;548;Armenia;Manizales;true;proteccion;null
1140839244;Ana Gonzalez;69;ludwingonzalez698@gmail.com;3089781441;true;true;false;armada;false;true;true;false;true;244;Cúcuta;Cali;false;extranjero;null
1765990611;David Hernandez;79;mercedezfigueroa710@gmail.com;3113859789;true;true;true;armada;true;false;true;true;true;1005;Armenia;Santa Marta;true;colfondos;null
1821543692;Luis Gutierrez;71;antonialopez107@gmail.com;3012687844;true;false;false;policia;true;true;false;false;true;35;Medellín;Bogotá;true;extranjero;null
1338373636;David Figueroa;79;juanlopez470@gmail.com;3165702354;false;true;false;policia;true;true;true;true;false;668;Manizales;Cúcuta;true;proteccion;null
1054591607;David Gutierrez;51;davidramirez802@gmail.com;3175126616;false;false;false;armada;true;true;false;false;true;881;Armenia;Manizales;false;colfondos;null
1855192042;Camila Gonzalez;23;antoniafigueroa261@gmail.com;3004040964;false;true;true;policia;false;false;true;false;false;379;Cúcuta;Cali;true;porvenir;null
1547028003;Antonia Hernandez;83;davidramirez911@gmail.com;3112848566;true;true;false;inpec;false;false;true;false;true;1021;Cali;Cali;true;extranjero;null
1292335145;David Lopez;74;mercedezgutierrez745@gmail.com;3019566676;true;false;true;mininterior;false;true;true;true;false;1261;Cartagena;Bogotá;true;oldmutual;null
1158245726;Ludwin Arango;49;nataliaarango367@gmail.com;3010263899;false;true;false;inpec;true;false;true;false;false;1067;Bogotá;Cúcuta;false;porvenir;null
1058516640;Sebastian Gutierrez;18;luisaristizabal226@gmail.com;3131561887;false;true;false;armada;true;false;false;true;false;108;Barranquilla;Bogotá;true;porvenir;null
1358138312;Ludwin Lopez;47;danielaarango270@gmail.com;3068127623;false;true;true;armada;true;false;false;false;false;910;Bucaramanga;Pereira;true;porvenir;null
1858939130;Antonia Ortiz;26;camilaortiz605@gmail.com;3158894787;false;false;false;armada;true;true;true;false;false;1010;Cartagena;Pereira;false;porvenir;null
1263133399;David Ortiz;42;antoniaarango423@gmail.com;3179510639;false;true;false;minsalud;false;false;false;false;false;1056;Cúcuta;Bucaramanga;false;extranjero;null
1442973241;Mercedez Gutierrez;57;camilafigueroa403@gmail.com;3058026253;true;true;true;inpec;false;true;false;true;false;15;Manizales;Medellín;false;extranjero;null
1399711258;David Gonzalez;70;camilaortiz999@gmail.com;3183701931;false;false;false;inpec;true;true;false;true;true;521;Medellín;Bogotá;true;extranjero;null
1826707880;Esteban Figueroa;73;antoniagonzalez134@gmail.com;3130809606;false;true;true;mininterior;false;false;false;false;false;396;Cali;Barranquilla;false;proteccion;null
1791753949;Antonia Martinez;34;anagonzalez75@gmail.com;3015071471;false;true;false;minsalud;false;false;true;true;false;211;Pereira;Bogotá;true;extranjero;null
1267169407;Ludwin Gutierrez;26;anaramirez330@gmail.com;3084392153;true;true;true;inpec;false;true;false;false;true;21;Cartagena;Armenia;true;proteccion;null
1733110606;Natalia Gonzalez;29;nataliaortiz748@gmail.com;3163419035;true;true;false;inpec;true;false;true;true;false;58;Pereira;Cúcuta;true;colfondos;null
1724344395;Esteban Gonzalez;66;davidortiz625@gmail.com;3104251092;false;false;false;minsalud;false;false;true;true;true;915;Pereira;Armenia;false;colfondos;null
1895964711;Juan Martinez;51;luislopez332@gmail.com;3084533560;false;true;false;policia;false;true;false;true;false;990;Cúcuta;Santa Marta;false;colfondos;null
1165745060;Ana Martinez;27;juanarango145@gmail.com;3192783357;true;false;true;inpec;false;true;true;true;true;479;Bogotá;Cúcuta;true;proteccion;null
1169934380;David Hernandez;63;antoniagutierrez749@gmail.com;3043057620;false;false;true;inpec;true;false;true;true;true;755;Cartagena;Medellín;true;proteccion;null
1355625347;Daniela Ortiz;26;danielahernandez887@gmail.com;3151517457;false;true;true;policia;false;true;false;true;false;400;Armenia;Cartagena;true;extranjero;null
1031022899;Esteban Hernandez;76;estebanortiz889@gmail.com;3094028982;false;true;false;policia;true;true;true;true;true;867;Bogotá;Armenia;true;porvenir;null
1115709643;Daniela Ortiz;57;danielahernandez728@gmail.com;3032375115;true;false;true;policia;true;true;false;true;false;893;Cali;Barranquilla;true;colfondos;null
1271753666;Camila Ramirez;74;estebanfigueroa65@gmail.com;3063717341;false;true;true;minsalud;false;true;true;false;true;113;Armenia;Bucaramanga;true;oldmutual;null
1527731294;Sebastian Hernandez;50;juanmartinez159@gmail.com;3054600978;true;true;true;armada;false;false;true;true;false;1281;Cúcuta;Barranquilla;true;extranjero;null
1142410603;Antonia Martinez;80;danielaortiz208@gmail.com;3045417745;true;false;true;minsalud;false;false;true;true;false;1138;Santa Marta;Bogotá;false;porvenir;null
1821744329;Daniela Ortiz;75;juanarango681@gmail.com;3025985980;false;false;true;armada;true;true;false;true;false;936;Cali;Bucaramanga;false;oldmutual;null
1452451831;Mercedez Martinez;42;mercedezgonzalez791@gmail.com;3009003868;false;false;true;mininterior;false;false;false;true;false;1091;Medellín;Cartagena;false;extranjero;null
1045390897;Mercedez Ortiz;73;ludwinhernandez585@gmail.com;3025438475;true;false;false;policia;true;false;true;true;false;282;Cúcuta;Cúcuta;true;colfondos;null
1172060396;Ludwin Gutierrez;19;juangutierrez970@gmail.com;3187000354;true;true;false;minsalud;true;false;true;false;true;447;Cali;Cúcuta;false;colfondos;null
