cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1196550574;Luis Ortiz;25;sebastianlopez443@gmail.com;3118284296;true;false;false;minsalud;true;false;false;true;true;112;Armenia;Medellín;true;extranjero;null
1002759967;Ludwin Hernandez;31;mercedezfigueroa942@gmail.com;3010666588;true;true;false;armada;true;true;false;true;false;624;Barranquilla;Cartagena;true;proteccion;null
1265888220;Sebastian Figueroa;74;juanaristizabal995@gmail.com;3191452365;false;true;true;inpec;true;false;false;true;true;115;Cúcuta;Santa Marta;false;oldmutual;null
1009560413;Natalia Lopez;70;anaortiz202@gmail.com;3117967714;true;true;true;mininterior;false;false;true;true;true;206;Santa Marta;Bogotá;true;colfondos;null
1652363693;Natalia Ortiz;22;camilagonzalez237@gmail.com;3100576043;false;true;false;policia;false;false;false;true;false;1179;Cali;Santa Marta;true;oldmutual;null
1516365111;Antonia Aristizabal;66;nataliafigueroa986@gmail.com;3015090178;false;false;false;inpec;true;false;true;true;false;1290;Bucaramanga;Cúcuta;false;proteccion;null
1321747078;Ludwin Gonzalez;60;anaarango190@gmail.com;3130939205;true;false;true;policia;false;true;true;true;false;708;Manizales;Barranquilla;true;oldmutual;null
1503828725;Luis Ortiz;56;mercedezgutierrez957@gmail.com;3155921611;true;false;false;policia;false;true;false;true;true;1282;Pereira;Santa Marta;true;proteccion;null
1153043030;Ana Figueroa;61;sebastiangutierrez999@gmail.com;3072890981;true;true;false;minsalud;false;false;true;true;true;823;Armenia;Cali;true;porvenir;null
1246102962;Esteban Lopez;83;sebastianhernandez982@gmail.com;3008319818;false;true;false;inpec;false;false;true;true;false;775;Bucaramanga;Santa Marta;false;oldmutual;null
1415998440;David Aristizabal;71;antoniaarango903@gmail.com;3186227644;false;true;false;minsalud;true;true;false;false;true;588;Bucaramanga;Bucaramanga;true;proteccion;null
1737807504;Sebastian Hernandez;72;anahernandez811@gmail.com;3089005110;true;true;true;armada;false;true;false;false;true;170;Cartagena;Pereira;false;oldmutual;null
1609827054;Esteban Gutierrez;65;anahernandez407@gmail.com;3045243152;true;false;false;mininterior;true;true;false;false;true;124;Cali;Pereira;false;proteccion;null
1382146128;Mercedez Martinez;52;antoniaortiz866@gmail.com;3161679438;false;false;false;mininterior;true;true;true;false;false;166;Cartagena;Cartagena;false;extranjero;null
1635654673;Camila Arango;50;juanhernandez354@gmail.com;3174958666;false;false;false;mininterior;false;true;false;false;false;861;Manizales;Manizales;true;colfondos;null
1117383773;Sebastian Gonzalez;89;estebanlopez593@gmail.com;3184101379;false;false;true;inpec;false;false;false;true;false;978;Cartagena;Manizales;true;oldmutual;null
1381454345;Ludwin Hernandez;56;antoniagutierrez679@gmail.com;3063002455;false;false;true;armada;true;false;false;true;true;108;Bucaramanga;Santa Marta;false;oldmutual;null
1001903947;Daniela Ortiz;67;mercedezortiz402@gmail.com;3053248857;false;true;true;inpec;false;true;true;false;false;936;Manizales;Cúcuta;true;porvenir;null
1646731073;Camila Arango;22;luishernandez338@gmail.com;3048600619;true;false;true;armada;false;true;true;false;false;240;Pereira;Cartagena;false;colfondos;null
1206093037;Antonia Aristizabal;69;mercedezfigueroa273@gmail.com;3174096874;true;false;false;inpec;true;false;false;true;true;1157;Barranquilla;Bucaramanga;false;colfondos;null
1606911776;Camila Arango;20;camilaaristizabal268@gmail.com;3095649310;true;true;false;mininterior;false;false;false;true;false;1103;Cali;Barranquilla;false;colfondos;null
1726485743;Natalia Hernandez;58;estebanmartinez323@gmail.com;3184542714;false;false;false;armada;true;true;true;false;false;228;Cúcuta;Armenia;false;colfondos;null
1526618856;Antonia Figueroa;51;juanortiz35@gmail.com;3167932173;false;false;true;armada;true;true;false;false;true;940;Cali;Santa Marta;true;oldmutual;null
1112988775;Sebastian Figueroa;40;ludwinramirez989@gmail.com;3148363456;false;true;false;mininterior;false;true;true;true;true;418;Barranquilla;Medellín;false;extranjero;null
1737332427;David Martinez;43;davidhernandez289@gmail.com;3114229313;true;true;true;inpec;false;true;true;false;true;13;Medellín;Cúcuta;true;oldmutual;null
1884136229;Esteban Aristizabal;69;estebanhernandez377@gmail.com;3192861101;false;false;true;mininterior;false;true;false;true;false;586;Cúcuta;Bogotá;true;proteccion;null
1295334072;Natalia Ortiz;76;nataliahernandez836@gmail.com;3104084712;false;false;true;mininterior;false;true;false;false;true;334;Cali;Armenia;false;extranjero;null
1562282743;Juan Lopez;58;luisgutierrez606@gmail.com;3120743339;false;true;false;inpec;false;false;true;false;true;243;Manizales;Bogotá;false;oldmutual;null
1750090913;Juan Ortiz;44;anaramirez760@gmail.com;3099513225;false;true;true;policia;true;false;false;false;true;471;Medellín;Santa Marta;false;oldmutual;null
1418397627;Ludwin Martinez;87;ludwinramirez928@gmail.com;3157344514;true;false;false;policia;true;true;false;false;false;992;Barranquilla;Bucaramanga;true;oldmutual;null
1154140388;Daniela Lopez;77;nataliafigueroa25@gmail.com;3024773749;true;true;false;minsalud;false;true;false;false;false;819;Cali;Manizales;false;proteccion;null
1364338425;David Gutierrez;49;mercedezgonzalez413@gmail.com;3040394876;true;false;true;policia;true;true;false;false;false;1040;Bucaramanga;Barranquilla;false;proteccion;null
1689719090;Daniela Figueroa;71;antoniaarango698@gmail.com;3145500660;true;false;true;armada;false;true;true;false;true;22;Medellín;Cartagena;false;oldmutual;null
1027031194;Ludwin Figueroa;74;antoniagutierrez421@gmail.com;3050909220;true;true;false;inpec;true;true;false;true;true;1287;Barranquilla;Barranquilla;true;proteccion;null
1382910605;Mercedez Hernandez;72;anafigueroa428@gmail.com;3187489339;true;false;false;armada;true;false;true;false;true;723;Manizales;Cartagena;true;oldmutual;null
1460089269;Ana Gutierrez;88;sebastianmartinez622@gmail.com;3002564602;false;false;true;minsalud;false;true;true;true;false;605;Medellín;Cali;false;proteccion;null
1545780441;Ludwin Aristizabal;72;mercedezaristizabal872@gmail.com;3191494574;false;true;true;mininterior;true;true;true;true;false;530;Cúcuta;Manizales;true;porvenir;null
1070545942;Ana Arango;74;mercedezlopez857@gmail.com;3085140194;true;false;true;policia;true;true;false;false;false;89;Santa Marta;Medellín;true;oldmutual;null
1207023728;Ana Ortiz;64;estebanarango819@gmail.com;3141918591;true;false;false;mininterior;false;false;true;false;true;681;Pereira;Medellín;true;porvenir;null
1204725534;Mercedez Ramirez;29;mercedezgutierrez353@gmail.com;3109776764;true;false;false;inpec;false;true;false;true;true;923;Bucaramanga;Bogotá;true;colfondos;null
1527369087;Luis Gonzalez;32;davidgutierrez336@gmail.com;3122926381;true;false;false;inpec;false;false;true;false;false;151;Bucaramanga;Barranquilla;false;porvenir;null
1022927024;Daniela Gonzalez;84;luisfigueroa423@gmail.com;3031476050;false;false;false;inpec;false;false;false;false;false;341;Manizales;Barranquilla;false;proteccion;null
1881341276;Sebastian Lopez;20;davidgonzalez24@gmail.com;3147635437;false;true;true;minsalud;false;false;false;true;true;232;Manizales;Armenia;false;extranjero;null
1516947011;Ana Lopez;67;mercedezhernandez119@gmail.com;3046900108;true;true;true;armada;false;true;true;false;false;1161;Bucaramanga;Bogotá;false;porvenir;null
1483603806;Natalia Ortiz;79;camilamartinez785@gmail.com;3173145583;true;false;true;mininterior;true;false;true;true;true;1253;Cúcuta;Bucaramanga;true;extranjero;null
1216006430;Camila Ortiz;59;juanlopez193@gmail.com;3190446951;false;false;true;mininterior;false;true;true;true;false;209;Medellín;Santa Marta;false;porvenir;null
1618330635;Antonia Hernandez;50;mercedezlopez723@gmail.com;3009662836;false;true;false;minsalud;true;false;true;false;false;537;Cartagena;Cali;false;proteccion;null
1559242848;Natalia Figueroa;80;antoniamartinez284@gmail.com;3118852916;true;true;false;mininterior;false;true;true;true;true;229;Armenia;Cartagena;false;oldmutual;null
1759388657;Mercedez Gonzalez;70;nataliaarango845@gmail.com;3091209148;false;true;true;inpec;true;false;true;false;false;701;Manizales;Cúcuta;true;extranjero;null
1647078675;Daniela Hernandez;90;sebastianaristizabal263@gmail.com;3054088973;true;false;true;minsalud;true;true;false;true;true;1151;Cali;Manizales;false;proteccion;null
1107859308;Sebastian Gonzalez;33;danielafigueroa261@gmail.com;3039455192;true;true;true;armada;false;false;true;true;false;977;Barranquilla;Cali;true;extranjero;null
1790932785;Juan Figueroa;43;luisarango315@gmail.com;3154348290;false;true;true;armada;false;true;false;true;true;1012;Medellín;Armenia;true;extranjero;null
1835255935;David Hernandez;21;luisramirez930@gmail.com;3062144158;false;false;true;policia;true;false;true;true;true;137;Bogotá;Santa Marta;false;oldmutual;null
1819158617;Sebastian Figueroa;59;sebastianramirez665@gmail.com;3199709232;false;true;false;inpec;false;false;true;true;false;792;Cali;Medellín;true;extranjero;null
1128726464;Juan Lopez;39;estebanramirez340@gmail.com;3081751793;true;true;true;armada;false;true;true;false;true;1074;Santa Marta;Armenia;true;extranjero;null
1230406911;Camila Gonzalez;31;ludwingutierrez547@gmail.com;3177063208;false;false;true;policia;true;false;false;true;true;850;Cali;Santa Marta;true;proteccion;null
