cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1398489725;Ana Gutierrez;56;davidfigueroa760@gmail.com;3007091394;true;true;true;minsalud;true;true;true;true;true;139;Manizales;Medellín;false;oldmutual;null
1542645353;Ludwin Aristizabal;73;anamartinez427@gmail.com;3196550634;false;true;false;minsalud;false;true;true;true;false;1205;Medellín;Cúcuta;true;colfondos;null
1617996864;Sebastian Figueroa;82;camilaramirez992@gmail.com;3067353073;true;true;true;mininterior;false;false;false;true;true;765;Cartagena;Manizales;true;proteccion;null
1317205466;Luis Gonzalez;34;estebanarango921@gmail.com;3093117206;false;false;false;armada;true;false;false;false;true;277;Cúcuta;Bucaramanga;true;porvenir;null
1505506289;Daniela Ramirez;42;davidfigueroa90@gmail.com;3110890895;true;true;true;minsalud;true;true;true;false;false;960;Santa Marta;Pereira;true;porvenir;null
1710355249;Luis Figueroa;49;ludwingutierrez475@gmail.com;3196902552;true;false;true;inpec;true;false;false;true;false;634;Cartagena;Cartagena;true;proteccion;null
1827834192;Natalia Ortiz;38;luisfigueroa551@gmail.com;3038779141;true;false;false;policia;false;false;true;true;false;875;Pereira;Medellín;false;oldmutual;null
1684724186;Juan Figueroa;49;davidfigueroa647@gmail.com;3039602920;false;true;false;armada;false;false;true;false;true;1199;Bogotá;Medellín;true;porvenir;null
1316785985;Sebastian Aristizabal;46;anahernandez550@gmail.com;3131048557;false;true;true;policia;false;true;true;true;false;259;Bucaramanga;Manizales;true;oldmutual;null
1679250974;Juan Figueroa;68;estebangutierrez56@gmail.com;3023008325;true;false;false;inpec;false;true;true;false;true;550;Cali;Cali;true;colfondos;null
1867949613;Camila Lopez;42;nataliafigueroa147@gmail.com;3045170920;false;false;false;mininterior;false;false;false;false;true;1285;Armenia;Cúcuta;true;proteccion;null
1799470364;Ana Figueroa;63;danielaramirez168@gmail.com;3125394601;true;false;true;mininterior;true;false;false;false;true;905;Cartagena;Bogotá;true;porvenir;null
1170553959;Camila Arango;50;nataliahernandez647@gmail.com;3151118582;false;true;false;mininterior;false;true;true;true;true;1144;Cali;Bucaramanga;false;porvenir;null
1067909394;Esteban Gutierrez;81;danielagutierrez678@gmail.com;3091133147;true;false;true;policia;true;false;true;true;true;2;Manizales;Bucaramanga;false;extranjero;null
