cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1091810689;Daniela Aristizabal;58;danielamartinez605@gmail.com;3194970261;true;false;true;mininterior;false;true;true;true;false;201;Barranquilla;Bucaramanga;true;proteccion;null
1224482154;Antonia Martinez;66;nataliaramirez847@gmail.com;3172793814;false;true;true;policia;true;true;true;false;true;622;Medellín;Bogotá;true;oldmutual;null
1893814954;Esteban Lopez;50;juanortiz278@gmail.com;3131641596;false;false;true;policia;false;true;true;true;true;449;Cali;Bogotá;true;oldmutual;null
1579135095;Natalia Gonzalez;88;sebastianortiz947@gmail.com;3149989363;true;true;true;mininterior;false;true;false;false;false;555;Barranquilla;Barranquilla;false;porvenir;null
1687722568;Camila Ramirez;25;sebastiangutierrez127@gmail.com;3069969981;false;true;true;mininterior;false;false;false;false;false;669;Cúcuta;Cali;true;proteccion;null
1090625357;Mercedez Gonzalez;74;estebangutierrez259@gmail.com;3150041209;true;false;true;minsalud;false;false;true;true;true;429;Bucaramanga;Santa Marta;false;extranjero;null
1680302602;Ludwin Ramirez;78;luisramirez716@gmail.com;3147999085;true;false;true;minsalud;true;false;false;false;true;1192;Barranquilla;Medellín;false;proteccion;null
1221728952;Luis Ramirez;62;sebastianramirez363@gmail.com;3110749701;true;false;false;inpec;true;true;false;false;true;913;Santa Marta;Cartagena;true;colfondos;null
1063694046;Natalia Gonzalez;72;danielamartinez85@gmail.com;3143337292;true;false;true;policia;true;false;true;true;true;163;Medellín;Cali;true;extranjero;null
1693510148;Natalia Gutierrez;77;camilafigueroa968@gmail.com;3155382805;true;false;true;minsalud;true;true;false;false;true;144;Pereira;Medellín;false;porvenir;null
1559376699;Ludwin Aristizabal;54;anaaristizabal455@gmail.com;3106946457;true;true;true;mininterior;false;true;false;false;true;916;Bucaramanga;Medellín;false;extranjero;null
1471661971;Ludwin Ortiz;75;nataliaortiz885@gmail.com;3120466165;false;false;true;minsalud;true;false;true;true;true;259;Pereira;Cúcuta;false;extranjero;null
1097305476;Juan Gonzalez;54;sebastianortiz9@gmail.com;3070685976;true;true;true;policia;true;true;true;true;true;596;Barranquilla;Manizales;true;oldmutual;null
1858213267;Esteban Ramirez;44;anaaristizabal550@gmail.com;3191158605;true;false;true;mininterior;true;false;false;false;false;1005;Bucaramanga;Armenia;true;oldmutual;null
1827653493;Mercedez Lopez;45;juanfigueroa563@gmail.com;3047489562;false;false;false;policia;true;true;false;true;false;753;Bogotá;Cali;false;porvenir;null
1316014466;Antonia Gutierrez;86;davidramirez650@gmail.com;3185000601;false;false;true;armada;false;false;false;false;false;1277;Medellín;Cali;true;oldmutual;null
1248985880;Mercedez Figueroa;28;estebanhernandez505@gmail.com;3034613046;true;false;false;minsalud;true;true;false;true;false;877;Medellín;Bucaramanga;false;colfondos;null
1645835786;David Hernandez;83;danielaaristizabal556@gmail.com;3125844050;true;true;true;mininterior;true;true;false;false;true;1062;Pereira;Cali;false;porvenir;null
1694646343;Juan Lopez;81;mercedezaristizabal214@gmail.com;3021736289;true;false;true;armada;true;true;false;false;true;802;Armenia;Cali;false;proteccion;null
1378306316;Sebastian Martinez;33;anaaristizabal413@gmail.com;3038380885;false;false;false;armada;false;true;false;false;true;633;Cartagena;Cúcuta;false;proteccion;null
1549820753;Luis Lopez;81;anaortiz128@gmail.com;3167326592;false;true;true;armada;false;false;true;true;false;1046;Cali;Medellín;false;extranjero;null
1628855492;Sebastian Gonzalez;80;camilagutierrez284@gmail.com;3166927723;true;true;true;armada;true;true;false;true;false;1218;Santa Marta;Pereira;false;colfondos;null
1237921231;Ludwin Arango;81;antoniaramirez589@gmail.com;3136528765;true;true;true;inpec;true;true;true;false;true;729;Cúcuta;Cali;true;oldmutual;null
1414855209;Ana Arango;40;danielagonzalez751@gmail.com;3144468548;true;false;true;minsalud;true;false;false;false;true;1164;Barranquilla;Cúcuta;true;oldmutual;null
