cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1288034898;Mercedez Ramirez;30;anaortiz861@gmail.com;3189104407;false;false;false;minsalud;true;true;false;true;false;738;Medellín;Santa Marta;false;extranjero;null
1692167148;Esteban Lopez;49;estebanlopez888@gmail.com;3145894314;true;false;true;armada;false;true;true;true;true;624;Pereira;Santa Marta;false;colfondos;null
1737381482;Juan Ortiz;32;davidgutierrez908@gmail.com;3018888413;true;false;false;mininterior;false;true;true;false;true;765;Santa Marta;Cúcuta;true;oldmutual;null
1052215963;Esteban Ramirez;66;anaaristizabal370@gmail.com;3044463077;false;true;true;mininterior;false;false;false;false;false;333;Pereira;Medellín;false;extranjero;null
1242856243;Mercedez Gutierrez;59;anafigueroa518@gmail.com;3138664095;true;true;false;armada;false;false;false;false;false;717;Bogotá;Bogotá;false;colfondos;null
1656956914;Esteban Ortiz;25;davidfigueroa443@gmail.com;3118980200;true;false;false;armada;true;true;true;false;true;89;Medellín;Barranquilla;false;colfondos;null
1379675155;Natalia Aristizabal;28;antoniagonzalez124@gmail.com;3025853783;true;false;false;inpec;false;true;false;false;false;846;Cali;Bucaramanga;true;colfondos;null
1787843904;Luis Gonzalez;72;antoniamartinez134@gmail.com;3036643308;false;true;false;inpec;true;true;false;true;false;1031;Bucaramanga;Cartagena;false;oldmutual;null
1413845586;Sebastian Gutierrez;66;mercedezarango725@gmail.com;3039612820;true;true;false;armada;true;true;false;true;true;793;Cali;Santa Marta;false;extranjero;null
1219297593;Natalia Gonzalez;84;danielaaristizabal887@gmail.com;3162109312;false;false;true;armada;true;false;false;true;true;1269;Cúcuta;Manizales;true;extranjero;null
1367134233;Ana Ramirez;26;mercedezaristizabal138@gmail.com;3051933638;false;true;true;policia;false;false;false;true;true;1227;Cartagena;Cali;false;proteccion;null
1299130604;Sebastian Figueroa;23;antoniaaristizabal806@gmail.com;3169613502;false;true;true;inpec;false;true;false;true;true;249;Medellín;Armenia;true;oldmutual;null
1314263633;Luis Martinez;71;luisfigueroa648@gmail.com;3099470503;false;true;false;policia;true;false;false;false;false;649;Pereira;Santa Marta;false;porvenir;null
1445395535;Daniela Lopez;29;camilagutierrez280@gmail.com;3153885946;false;false;true;policia;false;false;false;true;false;332;Cali;Armenia;false;colfondos;null
1488397442;Esteban Aristizabal;62;mercedezlopez138@gmail.com;3165591173;false;false;false;policia;false;true;true;true;true;958;Pereira;Cartagena;false;proteccion;null
1755403651;Ludwin Gonzalez;76;sebastianortiz568@gmail.com;3140038781;true;true;true;armada;false;false;true;false;true;528;Cartagena;Manizales;false;extranjero;null
1375988828;Luis Gonzalez;51;juanlopez333@gmail.com;3099351153;false;false;true;minsalud;false;true;false;true;false;1112;Bogotá;Cali;false;extranjero;null
1039677962;Ludwin Ramirez;21;mercedezarango632@gmail.com;3069299050;true;true;false;inpec;false;true;false;true;true;970;Manizales;Santa Marta;true;porvenir;null
1594862663;Mercedez Ramirez;73;sebastianaristizabal432@gmail.com;3189015322;false;false;true;mininterior;true;true;true;true;false;847;Armenia;Barranquilla;true;extranjero;null
1848732695;Esteban Ramirez;88;anagonzalez965@gmail.com;3087631352;true;true;true;policia;true;true;false;true;false;573;Santa Marta;Bogotá;false;oldmutual;null
1418066316;Esteban Gutierrez;41;nataliaortiz953@gmail.com;3043670306;false;false;true;armada;true;false;true;false;true;342;Cartagena;Bucaramanga;false;extranjero;null
1668163118;Antonia Gonzalez;49;davidfigueroa544@gmail.com;3112568334;false;true;true;policia;false;true;true;false;false;388;Cartagena;Pereira;true;proteccion;null
1785361627;Esteban Ortiz;66;danielagonzalez480@gmail.com;3138149692;true;false;true;inpec;false;false;true;true;false;1246;Cúcuta;Cúcuta;false;porvenir;null
1876617453;Sebastian Gonzalez;38;nataliafigueroa745@gmail.com;3100317365;false;true;false;armada;false;true;true;false;true;585;Cali;Bucaramanga;false;oldmutual;null
1075107737;Daniela Gonzalez;41;nataliafigueroa240@gmail.com;3088747340;true;false;true;minsalud;true;true;true;true;true;6;Bucaramanga;Bogotá;false;proteccion;null
1328816311;Esteban Lopez;25;natalialopez725@gmail.com;3128903476;true;false;true;inpec;true;true;true;false;false;238;Cartagena;Manizales;false;colfondos;null
1249175314;Antonia Ramirez;87;juanfigueroa270@gmail.com;3000651018;false;false;false;policia;true;false;true;true;false;671;Bucaramanga;Cali;true;porvenir;null
1619293884;Luis Figueroa;18;sebastianortiz253@gmail.com;3070622859;true;false;false;mininterior;false;true;true;true;false;1111;Barranquilla;Pereira;false;oldmutual;null
1033448369;Antonia Gonzalez;44;danielaarango741@gmail.com;3026726273;false;true;false;mininterior;false;true;true;true;true;943;Santa Marta;Cartagena;false;porvenir;null
1725385331;Luis Ortiz;88;anagonzalez434@gmail.com;3054386132;false;true;false;inpec;true;false;false;true;true;753;Bogotá;Bogotá;false;extranjero;null
1213661525;Mercedez Martinez;54;camilagonzalez403@gmail.com;3122384234;false;true;true;mininterior;true;true;true;true;true;1292;Santa Marta;Manizales;true;porvenir;null
1862715984;Ludwin Figueroa;35;camilafigueroa865@gmail.com;3061176156;true;true;false;minsalud;false;false;true;true;false;504;Bucaramanga;Medellín;true;oldmutual;null
1601109412;Daniela Arango;81;natalialopez946@gmail.com;3056984804;true;false;false;policia;true;true;true;true;false;916;Bogotá;Santa Marta;true;extranjero;null
1161114540;David Hernandez;53;danielamartinez12@gmail.com;3135749899;true;false;true;policia;false;true;false;true;true;176;Cúcuta;Cali;false;oldmutual;null
1789589812;Natalia Ortiz;47;luisgonzalez686@gmail.com;3173249904;false;false;false;inpec;false;false;true;false;false;1102;Barranquilla;Armenia;true;colfondos;null
1187626891;Daniela Aristizabal;54;camilagutierrez714@gmail.com;3040422548;true;true;true;policia;false;false;true;false;false;946;Medellín;Santa Marta;false;colfondos;null
1011329977;Ana Ortiz;22;antoniagonzalez282@gmail.com;3006091835;false;false;true;armada;false;true;true;true;false;791;Bucaramanga;Bogotá;false;extranjero;null
1269659718;Luis Ramirez;20;nataliaortiz906@gmail.com;3014324926;true;false;true;armada;false;true;true;true;true;183;Pereira;Cúcuta;true;extranjero;null
1405294113;Daniela Lopez;22;sebastianfigueroa753@gmail.com;3043287934;true;true;false;inpec;false;false;false;true;false;590;Armenia;Barranquilla;true;porvenir;null
1268377150;Ana Lopez;77;sebastianfigueroa788@gmail.com;3124085210;false;true;true;minsalud;false;false;false;true;false;965;Barranquilla;Cúcuta;false;proteccion;null
1274533511;Juan Ortiz;72;anaramirez960@gmail.com;3167542192;true;false;false;policia;false;true;true;false;true;657;Cali;Santa Marta;false;porvenir;null
1603828142;Ana Figueroa;51;davidgonzalez168@gmail.com;3110795957;true;false;true;policia;false;false;true;false;true;913;Medellín;Armenia;false;oldmutual;null
1620194210;Juan Arango;30;anamartinez777@gmail.com;3061058809;false;false;true;mininterior;true;false;true;true;false;559;Cartagena;Cali;true;extranjero;null
1543210709;Natalia Lopez;62;ludwinramirez13@gmail.com;3005241119;false;false;true;policia;true;true;true;false;false;770;Bogotá;Manizales;false;extranjero;null
1355398061;Ludwin Hernandez;67;camilahernandez762@gmail.com;3167433025;false;true;true;policia;true;false;false;false;false;76;Santa Marta;Cali;false;colfondos;null
1695423134;Sebastian Gutierrez;90;antoniamartinez837@gmail.com;3162057645;false;true;false;policia;false;true;true;false;true;217;Cartagena;Santa Marta;false;extranjero;null
1665199392;Ludwin Figueroa;63;antoniaaristizabal483@gmail.com;3031739904;false;false;true;minsalud;false;true;true;true;false;632;Bucaramanga;Cúcuta;true;porvenir;null
1041322775;Ana Arango;32;sebastianaristizabal871@gmail.com;3104477416;false;true;false;policia;true;true;false;true;true;989;Bogotá;Medellín;true;extranjero;null
1762230448;Esteban Lopez;70;mercedezortiz572@gmail.com;3198245689;false;true;true;inpec;true;false;true;true;true;246;Bogotá;Barranquilla;true;proteccion;null
1377493779;David Ortiz;30;estebanmartinez367@gmail.com;3158139229;false;false;true;armada;true;true;false;false;true;1025;Medellín;Bogotá;false;extranjero;null
1184224746;Ana Hernandez;78;danielaarango404@gmail.com;3187827817;true;false;false;mininterior;false;false;false;false;false;403;Bogotá;Barranquilla;true;porvenir;null
1824630865;Antonia Arango;58;nataliamartinez938@gmail.com;3068840250;false;false;true;inpec;false;true;true;false;true;986;Manizales;Medellín;true;porvenir;null
1103816129;Camila Gutierrez;19;danielagonzalez634@gmail.com;3032071513;false;true;true;armada;true;false;false;true;true;1139;Bogotá;Bucaramanga;false;extranjero;null
1500847249;Juan Martinez;56;sebastianfigueroa841@gmail.com;3003972319;true;false;false;minsalud;false;false;true;false;true;211;Pereira;Cartagena;true;colfondos;null
1730692436;David Martinez;40;analopez71@gmail.com;3172609420;false;true;false;minsalud;false;false;false;true;false;619;Armenia;Medellín;false;colfondos;null
1690597132;Luis Ramirez;81;danielahernandez574@gmail.com;3152863143;false;true;false;minsalud;true;true;false;true;false;1166;Bogotá;Armenia;false;extranjero;null
1280432104;Daniela Arango;51;camilaarango179@gmail.com;3000739618;true;true;false;mininterior;false;true;true;true;true;654;Cali;Bucaramanga;false;oldmutual;null
1159036365;Luis Hernandez;52;sebastianmartinez441@gmail.com;3070778884;true;false;true;policia;true;false;false;true;false;487;Pereira;Manizales;false;colfondos;null
1245017364;Natalia Aristizabal;23;juanhernandez34@gmail.com;3132351753;false;true;true;minsalud;false;true;false;false;false;1291;Pereira;Bogotá;false;proteccion;null
1222999912;Ana Gonzalez;33;antoniaramirez843@gmail.com;3055236228;false;false;false;armada;true;false;true;true;false;1269;Bogotá;Pereira;false;oldmutual;null
1494809965;Luis Arango;66;davidortiz148@gmail.com;3030254093;false;false;true;policia;false;false;false;true;false;949;Cúcuta;Manizales;true;colfondos;null
1296736448;Sebastian Martinez;49;camilaarango266@gmail.com;3119935685;true;true;true;policia;false;false;false;true;false;629;Cúcuta;Santa Marta;false;oldmutual;null
1654198178;Ludwin Martinez;69;camilaramirez984@gmail.com;3182421952;true;false;false;minsalud;true;false;false;true;true;1009;Medellín;Armenia;true;porvenir;null
1209898128;Ludwin Ortiz;90;davidramirez69@gmail.com;3082627177;false;true;true;minsalud;false;false;true;false;true;887;Cali;Pereira;false;porvenir;null
1357105423;Daniela Gonzalez;74;mercedezfigueroa207@gmail.com;3043272210;true;true;true;inpec;true;true;true;true;false;5;Barranquilla;Armenia;true;proteccion;null
1003814720;David Lopez;52;camilafigueroa230@gmail.com;3100442847;false;true;true;policia;true;true;true;false;true;167;Cúcuta;Barranquilla;true;colfondos;null
1598864529;Mercedez Arango;43;estebanfigueroa236@gmail.com;3163822169;false;false;false;policia;false;false;false;true;true;214;Bogotá;Barranquilla;false;oldmutual;null
1322844984;David Aristizabal;33;ludwinortiz84@gmail.com;3032731153;true;false;false;minsalud;false;true;false;false;true;957;Manizales;Bucaramanga;false;extranjero;null
1743429739;Luis Gutierrez;26;danielaortiz217@gmail.com;3196033531;false;true;false;armada;false;true;true;true;true;931;Cali;Medellín;false;colfondos;null
1479897947;Esteban Gonzalez;65;mercedezramirez581@gmail.com;3116994661;true;false;true;mininterior;true;true;false;false;false;1290;Pereira;Bucaramanga;false;extranjero;null
1637002263;David Ortiz;78;nataliaarango102@gmail.com;3031374492;false;true;true;minsalud;true;true;true;false;true;24;Cali;Santa Marta;true;extranjero;null
1843002393;David Martinez;39;camilalopez596@gmail.com;3020512414;true;true;false;mininterior;false;false;true;false;true;778;Manizales;Medellín;true;oldmutual;null
1200138984;Ludwin Martinez;57;antoniaarango918@gmail.com;3069349511;false;false;true;policia;false;false;true;false;true;683;Bogotá;Barranquilla;false;extranjero;null
1689381519;Mercedez Aristizabal;29;nataliaortiz514@gmail.com;3057037147;true;true;false;armada;true;false;true;false;true;168;Bucaramanga;Pereira;true;proteccion;null
1263109861;Sebastian Lopez;45;luisaristizabal667@gmail.com;3070127207;true;false;true;minsalud;false;true;false;true;false;322;Manizales;Cali;false;porvenir;null
1688551107;Luis Figueroa;47;luismartinez387@gmail.com;3178669311;true;false;false;minsalud;true;true;true;true;true;1282;Cartagena;Cúcuta;true;colfondos;null
1875234059;Sebastian Aristizabal;44;estebanmartinez978@gmail.com;3068626076;false;false;true;policia;false;false;true;true;false;1103;Armenia;Cali;false;proteccion;null
1108631516;Ludwin Lopez;71;davidaristizabal191@gmail.com;3092116604;true;false;false;armada;false;false;true;false;true;786;Armenia;Cúcuta;false;colfondos;null
