cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1650980246;Esteban Arango;61;davidlopez873@gmail.com;3057245167;false;true;false;policia;true;false;false;false;false;352;Barranquilla;Barranquilla;true;extranjero;null
1048003139;Camila Martinez;39;danielaaristizabal612@gmail.com;3094882471;false;true;true;minsalud;false;true;true;false;true;150;Armenia;Armenia;true;oldmutual;null
1307255537;Juan Figueroa;60;ludwinmartinez975@gmail.com;3013198410;true;true;true;armada;true;false;true;false;true;62;Santa Marta;Manizales;true;colfondos;null
1602612801;Daniela Aristizabal;87;davidgutierrez563@gmail.com;3153547631;false;false;true;minsalud;true;true;true;false;false;162;Bucaramanga;Manizales;false;proteccion;null
1400386667;Camila Martinez;27;mercedezlopez603@gmail.com;3151081630;false;false;true;inpec;true;true;false;false;false;111;Cali;Bucaramanga;true;porvenir;null
1824746173;Natalia Martinez;46;mercedezgonzalez45@gmail.com;3053614167;false;true;false;minsalud;true;false;true;false;false;845;Cali;Bogotá;false;proteccion;null
1566450451;Esteban Martinez;49;danielafigueroa798@gmail.com;3077879434;true;true;true;inpec;false;true;true;false;true;156;Pereira;Armenia;false;oldmutual;null
1670038787;Ludwin Arango;26;danielaaristizabal797@gmail.com;3121882093;true;false;false;minsalud;false;false;false;true;true;1253;Bucaramanga;Cali;false;colfondos;null
1546369528;Mercedez Hernandez;76;ludwinarango24@gmail.com;3035626845;false;true;true;armada;true;false;true;true;false;965;Bogotá;Cúcuta;false;oldmutual;null
1853067437;Luis Ortiz;20;luislopez160@gmail.com;3147273197;false;false;false;policia;true;true;true;true;false;188;Medellín;Manizales;true;extranjero;null
1785824607;Sebastian Aristizabal;37;nataliaortiz308@gmail.com;3058185390;false;true;false;mininterior;true;false;false;true;true;488;Cúcuta;Armenia;true;colfondos;null
1630736998;Ludwin Ortiz;67;anaaristizabal451@gmail.com;3187967443;false;true;false;policia;true;false;false;true;false;470;Cúcuta;Bogotá;true;oldmutual;null
1577840226;Ludwin Martinez;27;danielaramirez930@gmail.com;3088188006;false;true;false;mininterior;false;true;true;false;false;946;Cúcuta;Barranquilla;true;colfondos;null
1667413460;Juan Aristizabal;75;juanhernandez973@gmail.com;3068932414;false;false;true;mininterior;true;true;false;true;false;592;Santa Marta;Barranquilla;false;porvenir;null
1478043431;Juan Arango;70;sebastianarango467@gmail.com;3177639338;false;true;true;inpec;true;false;false;false;false;911;Cali;Santa Marta;true;colfondos;null
1243872562;Sebastian Ortiz;88;antoniahernandez896@gmail.com;3087340700;true;true;true;mininterior;false;false;true;false;true;313;Cali;Barranquilla;false;extranjero;null
1005581892;Natalia Lopez;20;luislopez780@gmail.com;3130272716;false;false;false;armada;true;true;true;true;true;278;Bucaramanga;Pereira;false;oldmutual;null
1016839423;David Gonzalez;39;luislopez625@gmail.com;3185598868;true;true;true;inpec;true;true;true;true;false;1227;Cúcuta;Armenia;false;proteccion;null
1277408107;Luis Gonzalez;59;sebastianortiz197@gmail.com;3088793561;true;true;true;minsalud;true;true;true;false;false;687;Cúcuta;Manizales;true;oldmutual;null
1190009584;Daniela Gonzalez;58;davidmartinez493@gmail.com;3199002096;false;false;true;mininterior;false;true;false;false;false;1247;Manizales;Cúcuta;false;proteccion;null
1486953368;Ludwin Aristizabal;28;luisortiz905@gmail.com;3062993997;false;true;false;minsalud;false;true;true;false;false;585;Cartagena;Barranquilla;true;porvenir;null
1896091742;Ana Ortiz;61;mercedezlopez962@gmail.com;3143180112;false;false;true;inpec;false;true;true;true;false;981;Santa Marta;Santa Marta;true;colfondos;null
1324454746;Juan Ortiz;44;estebangutierrez392@gmail.com;3128191101;true;false;false;minsalud;false;false;false;true;false;592;Pereira;Cúcuta;true;extranjero;null
1460615665;Antonia Ortiz;35;camilagonzalez9@gmail.com;3163178927;false;false;false;policia;true;false;false;true;true;965;Barranquilla;Bogotá;false;colfondos;null
1585974040;Daniela Ortiz;24;luisramirez905@gmail.com;3128726223;true;false;false;minsalud;true;true;true;false;true;424;Manizales;Manizales;false;porvenir;null
1106205892;Ludwin Gonzalez;30;juanlopez728@gmail.com;3162285806;false;true;false;policia;false;false;false;true;false;44;Medellín;Cali;false;extranjero;null
1692843430;Ludwin Gonzalez;89;ludwinortiz791@gmail.com;3012768180;false;true;true;minsalud;true;false;true;true;true;727;Manizales;Bogotá;true;colfondos;null
1200215101;Antonia Gonzalez;29;anaortiz204@gmail.com;3135336082;true;true;true;minsalud;true;true;false;true;false;926;Cali;Cúcuta;true;colfondos;null
1115188709;Camila Arango;71;anagutierrez476@gmail.com;3119400702;false;false;false;minsalud;true;false;false;false;false;1139;Cúcuta;Bucaramanga;true;proteccion;null
1142862757;David Gonzalez;57;sebastiangutierrez91@gmail.com;3016590263;false;false;false;minsalud;true;true;false;true;true;395;Barranquilla;Armenia;true;colfondos;null
1677889998;Daniela Aristizabal;90;luismartinez987@gmail.com;3144714437;true;true;true;mininterior;true;false;true;false;true;649;Barranquilla;Cali;false;porvenir;null
1515829075;Ludwin Figueroa;63;juangonzalez82@gmail.com;3026692550;false;false;false;policia;false;false;false;true;false;414;Medellín;Bogotá;true;extranjero;null
1046451973;Camila Lopez;84;antoniaaristizabal536@gmail.com;3059056952;true;false;true;policia;false;false;false;false;false;1248;Pereira;Manizales;false;colfondos;null
1077363244;Luis Hernandez;71;anamartinez945@gmail.com;3121657571;true;true;true;inpec;true;false;false;true;true;1198;Medellín;Barranquilla;true;porvenir;null
1320936066;Camila Arango;20;antoniamartinez298@gmail.com;3069054871;false;false;true;mininterior;true;true;false;true;false;815;Armenia;Santa Marta;true;proteccion;null
1190040385;Ana Gutierrez;45;danielaortiz728@gmail.com;3053588184;false;false;true;mininterior;false;false;false;true;false;1119;Barranquilla;Cali;true;oldmutual;null
1521198945;Ana Lopez;52;juanramirez219@gmail.com;3014019255;false;false;false;armada;false;true;true;false;false;52;Manizales;Cali;false;colfondos;null
1474951496;David Lopez;63;estebanfigueroa188@gmail.com;3097926809;false;false;false;inpec;true;true;true;true;false;611;Santa Marta;Armenia;false;porvenir;null
1459860836;Esteban Hernandez;72;ludwinmartinez310@gmail.com;3038985492;false;false;false;mininterior;false;false;false;false;false;259;Medellín;Cúcuta;true;porvenir;null
1874419907;Natalia Ramirez;42;anagonzalez640@gmail.com;3068426544;false;false;true;armada;false;false;false;false;false;1069;Medellín;Pereira;true;porvenir;null
1466901022;Daniela Aristizabal;88;anagutierrez189@gmail.com;3041184460;false;true;true;mininterior;true;false;true;true;true;174;Cartagena;Bucaramanga;false;oldmutual;null
1614507097;Sebastian Arango;72;juanhernandez444@gmail.com;3176878271;true;false;false;inpec;false;false;false;true;false;1068;Bucaramanga;Pereira;false;oldmutual;null
1464566431;Ana Hernandez;41;estebanmartinez135@gmail.com;3023496658;false;false;false;minsalud;true;false;true;false;true;933;Cali;Bucaramanga;true;colfondos;null
1296566015;Antonia Gutierrez;36;ludwingonzalez543@gmail.com;3096088818;true;false;false;inpec;true;false;true;true;true;620;Barranquilla;Barranquilla;true;colfondos;null
1321339136;Sebastian Figueroa;37;davidortiz937@gmail.com;3133863478;false;true;true;minsalud;true;false;false;true;false;1113;Bogotá;Bogotá;false;porvenir;null
1833898720;Sebastian Ramirez;35;ludwinortiz78@gmail.com;3182714604;false;true;true;policia;false;true;false;true;true;1263;Manizales;Cúcuta;false;extranjero;null
1549834801;Luis Martinez;64;juanortiz210@gmail.com;3142050568;false;false;true;mininterior;false;true;true;false;false;200;Pereira;Bucaramanga;true;proteccion;null
1447231228;David Ortiz;37;natalialopez321@gmail.com;3104337797;false;false;true;policia;false;true;true;true;false;347;Barranquilla;Barranquilla;true;oldmutual;null
1783839118;Ludwin Martinez;32;nataliafigueroa308@gmail.com;3037611993;true;true;true;inpec;false;false;false;true;false;951;Cúcuta;Manizales;false;porvenir;null
1533972584;Ludwin Gonzalez;45;davidhernandez136@gmail.com;3143209559;true;true;false;policia;true;false;true;true;false;899;Manizales;Cali;true;extranjero;null
1660578997;Antonia Figueroa;47;sebastiangutierrez972@gmail.com;3107816416;true;false;true;policia;false;true;false;true;false;239;Cali;Barranquilla;false;oldmutual;null
1536683506;Daniela Lopez;63;davidramirez212@gmail.com;3126209782;false;false;false;minsalud;true;false;true;false;false;880;Santa Marta;Manizales;true;colfondos;null
1769130877;Juan Ortiz;22;camilagutierrez358@gmail.com;3095518798;true;true;true;armada;true;true;false;false;false;316;Medellín;Pereira;false;porvenir;null
1306811825;Ludwin Arango;86;sebastiangutierrez189@gmail.com;3027746352;false;true;true;armada;true;false;true;true;true;1276;Cúcuta;Armenia;false;proteccion;null
