cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1882374031;Ludwin Aristizabal;86;mercedezaristizabal57@gmail.com;3168773966;true;false;false;inpec;true;true;false;false;false;92;Bucaramanga;Pereira;true;proteccion;null
1165317673;Ludwin Arango;73;camilaaristizabal902@gmail.com;3163809922;false;false;false;armada;true;true;true;true;false;753;Manizales;Cúcuta;true;proteccion;null
1825346507;Esteban Arango;54;nataliahernandez520@gmail.com;3006886276;false;true;true;minsalud;false;true;false;false;false;733;Cúcuta;Bucaramanga;false;porvenir;null
1502032995;Luis Hernandez;67;antoniahernandez822@gmail.com;3114646188;false;true;true;mininterior;false;false;false;false;true;924;Santa Marta;Santa Marta;false;proteccion;null
1779046143;Ana Ortiz;77;estebanarango804@gmail.com;3000966968;true;true;true;inpec;false;true;false;false;false;918;Pereira;Cali;false;colfondos;null
1314338264;Sebastian Martinez;62;nataliagutierrez406@gmail.com;3085609061;false;true;false;policia;true;false;false;false;false;1233;Santa Marta;Pereira;false;colfondos;null
1334526429;Ludwin Lopez;42;danielaortiz435@gmail.com;3145239162;false;true;true;minsalud;false;true;false;false;false;650;Santa Marta;Pereira;false;porvenir;null
1517014312;David Gonzalez;53;anahernandez207@gmail.com;3039428742;false;true;false;policia;true;true;false;false;true;1252;Cúcuta;Santa Marta;true;oldmutual;null
1330956408;Natalia Arango;20;anafigueroa245@gmail.com;3145062563;false;true;true;inpec;true;false;true;true;false;594;Bucaramanga;Medellín;false;extranjero;null
1865042655;Esteban Figueroa;41;danielagutierrez953@gmail.com;3181600347;true;true;false;minsalud;false;true;false;true;false;50;Cartagena;Pereira;true;colfondos;null
1195228038;Ludwin Martinez;38;nataliagutierrez653@gmail.com;3018347238;true;false;true;mininterior;true;false;false;true;false;23;Bogotá;Santa Marta;true;porvenir;null
1787626513;Mercedez Figueroa;22;luishernandez943@gmail.com;3094874204;true;true;true;inpec;true;true;false;true;true;294;Cartagena;Santa Marta;true;oldmutual;null
1837861775;Juan Martinez;58;nataliagutierrez553@gmail.com;3072529813;true;false;true;mininterior;false;false;false;true;true;1138;Cúcuta;Cartagena;false;colfondos;null
1581283609;David Ortiz;34;antoniagonzalez843@gmail.com;3133815100;true;false;true;armada;false;true;true;true;false;1238;Bogotá;Cali;true;oldmutual;null
1466140200;Camila Arango;31;ludwingonzalez666@gmail.com;3029036226;false;true;false;inpec;true;false;false;true;true;317;Armenia;Santa Marta;false;colfondos;null
1210001878;Esteban Lopez;47;luisgonzalez866@gmail.com;3016408400;false;true;true;armada;false;false;false;true;true;98;Barranquilla;Bogotá;true;oldmutual;null
1566725829;Esteban Figueroa;28;juanortiz665@gmail.com;3023341341;false;true;true;mininterior;false;true;false;false;false;790;Bucaramanga;Manizales;false;proteccion;null
1401729848;Natalia Ramirez;80;juanfigueroa653@gmail.com;3053748077;true;false;true;policia;true;true;false;true;true;807;Cali;Cartagena;true;oldmutual;null
1320100926;Luis Aristizabal;47;mercedezgonzalez952@gmail.com;3054752397;false;true;false;minsalud;false;true;true;false;true;248;Bogotá;Bucaramanga;true;extranjero;null
1069187188;Natalia Figueroa;61;antoniaaristizabal446@gmail.com;3047391567;false;true;true;policia;true;false;false;false;true;483;Cali;Cartagena;false;proteccion;null
1105224124;Luis Martinez;40;davidhernandez382@gmail.com;3166924431;false;false;true;policia;true;false;false;false;true;916;Santa Marta;Santa Marta;true;colfondos;null
1414477100;David Hernandez;43;anaarango617@gmail.com;3103957124;false;true;true;armada;true;false;false;true;true;872;Cali;Medellín;false;porvenir;null
1372288467;Esteban Gutierrez;46;anaaristizabal636@gmail.com;3100495468;false;false;false;inpec;false;false;true;false;false;1082;Cali;Santa Marta;true;oldmutual;null
1232497712;Antonia Gonzalez;83;juanortiz846@gmail.com;3128583134;false;true;true;armada;true;false;false;true;false;329;Cartagena;Armenia;false;colfondos;null
1115535566;Natalia Aristizabal;18;ludwinfigueroa902@gmail.com;3035225665;false;true;true;inpec;true;true;false;false;false;456;Bucaramanga;Santa Marta;false;extranjero;null
