cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1806298891;Mercedez Lopez;71;davidgonzalez892@gmail.com;3019683755;true;true;true;minsalud;false;false;true;true;false;1255;Cúcuta;Bogotá;true;porvenir;null
1058911726;Camila Aristizabal;76;davidgonzalez151@gmail.com;3169592824;true;true;true;policia;true;false;false;false;true;1109;Pereira;Armenia;false;colfondos;null
1349877365;Antonia Ramirez;81;juanhernandez218@gmail.com;3157033345;true;true;false;mininterior;true;true;false;false;false;170;Cúcuta;Medellín;true;extranjero;null
1087197062;Ana Martinez;23;estebanhernandez983@gmail.com;3153915006;true;false;false;armada;true;false;true;false;true;103;Cali;Manizales;true;colfondos;null
1178376645;Natalia Gonzalez;60;sebastianhernandez229@gmail.com;3165755746;false;true;true;mininterior;false;true;false;true;true;575;Santa Marta;Santa Marta;false;colfondos;null
1107335743;Mercedez Gonzalez;86;danielamartinez149@gmail.com;3152495894;true;true;true;policia;false;false;false;true;true;271;Barranquilla;Cartagena;false;colfondos;null
1669614178;Antonia Arango;38;estebanmartinez240@gmail.com;3039124243;true;true;false;armada;true;false;true;false;false;383;Bogotá;Santa Marta;false;porvenir;null
1535751329;Natalia Aristizabal;29;estebanortiz989@gmail.com;3027447366;true;false;false;mininterior;true;true;true;false;true;1054;Cúcuta;Manizales;false;oldmutual;null
1617335045;Camila Hernandez;78;davidfigueroa979@gmail.com;3001243895;true;true;true;policia;true;false;true;true;false;1055;Santa Marta;Armenia;false;porvenir;null
1838509000;Esteban Lopez;47;ludwinhernandez394@gmail.com;3034095796;false;false;true;mininterior;true;true;true;true;false;268;Cali;Armenia;false;extranjero;null
1097322552;Natalia Arango;62;sebastianmartinez158@gmail.com;3025849313;true;false;true;policia;false;true;false;false;false;1073;Medellín;Cúcuta;true;proteccion;null
1312059969;Sebastian Martinez;19;ludwinlopez774@gmail.com;3051572889;true;true;false;mininterior;false;true;false;false;true;664;Bogotá;Santa Marta;true;extranjero;null
1742086667;Mercedez Hernandez;19;ludwinramirez191@gmail.com;3136524440;false;true;false;minsalud;true;true;true;false;true;262;Cartagena;Manizales;true;colfondos;null
1521724675;Mercedez Arango;19;anaramirez217@gmail.com;3082345165;false;true;false;mininterior;true;true;true;true;false;528;Cartagena;Cali;true;proteccion;null
1595712341;Camila Martinez;79;sebastianramirez151@gmail.com;3091924400;true;false;false;inpec;false;true;true;true;false;619;Bogotá;Cúcuta;true;porvenir;null
1379345875;Mercedez Arango;48;nataliaarango738@gmail.com;3045388814;false;true;true;armada;true;false;true;false;false;718;Cúcuta;Barranquilla;false;proteccion;null
1360518258;Esteban Gutierrez;77;ludwingonzalez232@gmail.com;3099818036;true;true;true;inpec;false;false;false;true;false;11;Bogotá;Barranquilla;false;extranjero;null
1084126819;Mercedez Ramirez;53;luisarango870@gmail.com;3181864238;true;true;true;mininterior;true;true;true;false;true;975;Manizales;Santa Marta;false;porvenir;null
1565490893;Juan Hernandez;20;danielaaristizabal59@gmail.com;3169127449;true;true;true;minsalud;false;true;true;true;false;421;Santa Marta;Cartagena;false;colfondos;null
1618376475;Ludwin Ortiz;48;luishernandez138@gmail.com;3185679076;false;true;false;minsalud;true;true;true;false;false;537;Barranquilla;Armenia;false;oldmutual;null
1121357580;Ludwin Aristizabal;44;camilagonzalez505@gmail.com;3074435540;true;false;false;mininterior;true;false;false;true;true;794;Bogotá;Cartagena;false;oldmutual;null
1642832443;Daniela Martinez;89;estebanarango660@gmail.com;3089502384;false;true;false;mininterior;true;true;true;true;true;176;Bucaramanga;Cali;false;colfondos;null
1412610666;Luis Lopez;23;nataliaaristizabal107@gmail.com;3058722532;false;true;true;policia;false;true;false;true;false;403;Cali;Armenia;false;porvenir;null
1702027718;Natalia Aristizabal;49;nataliaramirez763@gmail.com;3153640131;false;false;true;mininterior;false;false;false;true;false;1194;Bogotá;Bucaramanga;false;porvenir;null
1784071854;Mercedez Gonzalez;45;nataliahernandez488@gmail.com;3070754332;true;true;true;policia;true;true;false;false;false;857;Cúcuta;Cartagena;false;extranjero;null
1651737355;Ludwin Gutierrez;39;luislopez308@gmail.com;3123483809;true;false;true;policia;true;false;false;true;false;318;Bogotá;Bucaramanga;false;porvenir;null
1715713095;Ludwin Gutierrez;33;danielafigueroa193@gmail.com;3016316858;false;false;false;minsalud;true;true;false;true;true;838;Barranquilla;Bucaramanga;true;proteccion;null
1374735599;David Ortiz;60;juangutierrez794@gmail.com;3048839222;false;false;false;policia;true;true;false;true;true;673;Cúcuta;Barranquilla;true;porvenir;null
1326146137;Daniela Hernandez;64;luisramirez295@gmail.com;3002712019;false;false;false;mininterior;true;true;true;true;true;101;Medellín;Bucaramanga;true;oldmutual;null
1823088580;Antonia Gutierrez;60;davidramirez457@gmail.com;3119204911;true;false;false;mininterior;false;false;false;false;true;635;Cartagena;Cali;false;porvenir;null
1112793100;Antonia Arango;34;juangonzalez611@gmail.com;3163740581;false;true;true;armada;true;true;false;true;true;611;Cali;Cúcuta;true;proteccion;null
1290209698;Ludwin Hernandez;68;anaramirez485@gmail.com;3045716464;true;true;true;minsalud;true;true;true;false;true;868;Armenia;Bogotá;false;colfondos;null
1158406996;Antonia Ortiz;65;camilagutierrez543@gmail.com;3103639047;false;false;true;inpec;false;false;false;true;false;1276;Cúcuta;Bucaramanga;true;colfondos;null
1115350020;Juan Martinez;37;estebanramirez862@gmail.com;3143936240;false;false;true;minsalud;false;true;true;true;true;113;Armenia;Pereira;false;porvenir;null
1502492852;Ana Martinez;63;analopez896@gmail.com;3155022192;true;true;false;minsalud;true;false;false;true;false;956;Manizales;Cali;false;colfondos;null
1552625322;Antonia Arango;21;mercedezarango155@gmail.com;3182741539;true;false;true;mininterior;true;false;true;true;true;626;Manizales;Santa Marta;true;porvenir;null
1185536312;Daniela Ramirez;57;juanaristizabal307@gmail.com;3130826244;true;false;true;policia;true;false;true;false;false;1217;Manizales;Armenia;true;proteccion;null
1141275696;David Lopez;87;juanramirez666@gmail.com;3038236392;false;true;true;minsalud;false;false;true;true;true;1039;Bogotá;Cúcuta;true;colfondos;null
1397280134;David Lopez;37;danielahernandez853@gmail.com;3135425194;false;true;false;mininterior;true;true;false;true;true;918;Armenia;Barranquilla;false;extranjero;null
1284036490;Daniela Gonzalez;77;sebastianaristizabal17@gmail.com;3061998919;true;false;false;armada;false;true;true;false;true;946;Cartagena;Medellín;false;proteccion;null
