cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1569205058;Juan Gutierrez;53;mercedezortiz625@gmail.com;3052577210;false;true;false;policia;false;true;false;false;true;404;Bucaramanga;Cartagena;true;porvenir;null
1834987917;Ludwin Figueroa;32;luisfigueroa212@gmail.com;3120006412;false;true;true;policia;true;true;true;true;true;253;Pereira;Bucaramanga;true;colfondos;null
1352400492;Juan Gonzalez;75;luislopez993@gmail.com;3092660868;true;true;true;minsalud;false;true;true;false;false;682;Bucaramanga;Bucaramanga;true;oldmutual;null
1729511485;Antonia Martinez;32;camilaaristizabal761@gmail.com;3105639311;true;false;false;mininterior;false;true;false;false;false;507;Pereira;Barranquilla;false;extranjero;null
1735624716;Ludwin Lopez;47;nataliaarango264@gmail.com;3168610187;true;false;false;armada;true;false;false;false;false;787;Medellín;Pereira;true;colfondos;null
1372154578;Ana Ramirez;36;camilaramirez33@gmail.com;3001825865;false;true;false;armada;false;false;false;false;false;1140;Barranquilla;Barranquilla;false;extranjero;null
1700306961;Esteban Ramirez;33;juanfigueroa158@gmail.com;3056907505;false;false;true;policia;true;false;true;true;true;503;Santa Marta;Santa Marta;true;colfondos;null
1544259231;Mercedez Martinez;22;antoniaortiz648@gmail.com;3029032513;true;true;false;inpec;false;false;true;true;true;926;Bucaramanga;Manizales;true;oldmutual;null
1476727355;Antonia Arango;87;danielaramirez993@gmail.com;3137533523;false;true;false;minsalud;false;false;true;false;true;455;Santa Marta;Cali;true;extranjero;null
1053293215;Luis Hernandez;67;luislopez366@gmail.com;3099967961;false;true;true;mininterior;false;false;true;false;true;396;Medellín;Bucaramanga;false;colfondos;null
1120894861;Ana Aristizabal;39;mercedezhernandez809@gmail.com;3195278122;false;false;false;inpec;true;true;false;false;true;1294;Armenia;Cali;false;oldmutual;null
1310758264;Mercedez Ramirez;24;davidaristizabal760@gmail.com;3026261072;true;true;false;minsalud;false;true;false;true;false;128;Manizales;Cali;false;oldmutual;null
1789545270;Esteban Martinez;61;camilagutierrez367@gmail.com;3097201703;true;true;true;minsalud;false;true;true;false;false;700;Santa Marta;Bucaramanga;false;proteccion;null
1749010821;David Ortiz;41;danielalopez196@gmail.com;3196098966;true;true;true;minsalud;false;true;true;true;true;174;Manizales;Santa Marta;false;extranjero;null
1044029632;Ana Ortiz;70;mercedezaristizabal928@gmail.com;3197004192;true;false;true;minsalud;false;false;true;true;true;99;Manizales;Cartagena;false;colfondos;null
1733221507;Juan Figueroa;26;mercedezgutierrez41@gmail.com;3195156709;false;true;false;policia;false;true;false;true;false;196;Cartagena;Pereira;true;oldmutual;null
1202924279;Ludwin Hernandez;47;davidramirez41@gmail.com;3058245566;false;false;false;inpec;true;true;true;false;true;477;Manizales;Barranquilla;false;colfondos;null
1200620064;Sebastian Aristizabal;44;antoniagutierrez937@gmail.com;3179104684;true;false;false;minsalud;false;true;true;false;false;171;Bucaramanga;Bucaramanga;true;oldmutual;null
1122804044;Juan Lopez;77;davidgutierrez750@gmail.com;3049453029;false;true;false;mininterior;false;false;false;false;true;980;Cali;Bogotá;false;extranjero;null
1334403574;Juan Martinez;31;sebastianramirez801@gmail.com;3155060344;false;false;false;minsalud;true;true;false;false;false;1058;Barranquilla;Pereira;true;porvenir;null
1261709768;Luis Lopez;31;ludwinarango543@gmail.com;3027587782;true;true;true;armada;true;true;false;true;true;939;Bucaramanga;Manizales;true;porvenir;null
