cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1066516805;Juan Gutierrez;35;juanaristizabal743@gmail.com;3133362289;true;true;false;mininterior;false;false;false;false;false;217;Pereira;Pereira;true;oldmutual;null
1233625568;Daniela Ramirez;70;juanlopez385@gmail.com;3119428184;true;true;true;armada;false;false;true;true;false;17;Santa Marta;Armenia;true;oldmutual;null
1357079877;Juan Ortiz;77;danielaortiz327@gmail.com;3151162119;false;false;true;armada;true;false;true;false;true;661;Cali;Pereira;false;extranjero;null
1272091358;Luis Lopez;28;ludwingutierrez585@gmail.com;3088648411;false;true;true;mininterior;false;true;true;true;false;1175;Bucaramanga;Cali;true;colfondos;null
1860720696;Natalia Arango;38;estebanmartinez138@gmail.com;3175671401;true;false;true;inpec;true;true;false;true;true;197;Medellín;Bucaramanga;false;extranjero;null
1891021017;Ludwin Martinez;47;camilamartinez532@gmail.com;3063532517;false;true;false;minsalud;true;true;true;true;false;826;Bogotá;Pereira;true;colfondos;null
1048538213;Camila Gutierrez;84;ludwinhernandez410@gmail.com;3041405233;true;true;true;mininterior;false;false;true;true;true;558;Cúcuta;Barranquilla;false;proteccion;null
1826796632;Esteban Ortiz;20;luisaristizabal539@gmail.com;3113829448;false;false;true;armada;false;true;true;false;false;1123;Pereira;Santa Marta;false;colfondos;null
1612538317;Esteban Lopez;56;camilaaristizabal478@gmail.com;3108140162;false;true;true;armada;true;true;false;false;true;674;Santa Marta;Cúcuta;false;extranjero;null
1713052409;Camila Ramirez;57;ludwingonzalez434@gmail.com;3166327475;false;false;true;minsalud;false;false;true;false;false;788;Santa Marta;Medellín;true;colfondos;null
1610603784;Camila Aristizabal;88;estebanlopez658@gmail.com;3001298136;false;true;false;policia;true;false;true;false;false;603;Cúcuta;Armenia;false;porvenir;null
1342229183;Ludwin Gutierrez;88;nataliamartinez403@gmail.com;3103508245;true;false;true;minsalud;true;false;true;false;false;1109;Barranquilla;Medellín;true;oldmutual;null
1095527358;Ana Arango;39;juangutierrez382@gmail.com;3035284740;false;false;false;inpec;false;false;true;false;false;435;Santa Marta;Cúcuta;false;extranjero;null
1241460834;Camila Gutierrez;20;danielamartinez109@gmail.com;3091140250;true;true;true;mininterior;true;false;true;false;true;918;Armenia;Cartagena;true;extranjero;null
1566091670;Antonia Martinez;20;sebastianhernandez630@gmail.com;3015527879;true;true;true;policia;false;false;true;true;true;910;Armenia;Pereira;true;porvenir;null
1671944187;David Aristizabal;46;luisfigueroa937@gmail.com;3156241576;false;false;false;minsalud;true;false;false;true;true;767;Cúcuta;Cali;true;oldmutual;null
1515077932;Camila Arango;18;mercedezgutierrez64@gmail.com;3033901291;false;false;true;minsalud;true;true;true;false;true;852;Cúcuta;Pereira;true;oldmutual;null
1333628161;Luis Hernandez;66;anagonzalez621@gmail.com;3114606260;true;false;false;policia;true;true;false;false;true;34;Manizales;Bogotá;false;colfondos;null
1817979695;Juan Gutierrez;87;camilaramirez322@gmail.com;3152087445;false;true;true;mininterior;true;true;false;false;true;429;Cartagena;Cartagena;true;proteccion;null
