cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1323270198;Mercedez Lopez;59;antonialopez932@gmail.com;3049928203;false;true;true;mininterior;true;false;true;false;true;418;Pereira;Santa Marta;true;porvenir;null
1515733606;Camila Lopez;39;ludwinmartinez744@gmail.com;3099683029;false;true;true;armada;false;false;true;false;false;365;Santa Marta;Cúcuta;false;proteccion;null
1431534833;Daniela Figueroa;75;ludwinlopez798@gmail.com;3148920589;true;false;false;policia;false;false;true;true;false;1212;Armenia;Cali;true;oldmutual;null
1397159206;Mercedez Gutierrez;60;davidfigueroa57@gmail.com;3045895375;false;false;false;minsalud;true;true;true;false;true;324;Bogotá;Cali;true;proteccion;null
1279285896;Ludwin Ramirez;50;luisortiz467@gmail.com;3007653093;false;true;true;policia;false;false;false;false;false;401;Santa Marta;Santa Marta;false;porvenir;null
1866438591;Daniela Martinez;58;estebangutierrez7@gmail.com;3091002878;false;false;true;policia;false;true;true;true;false;862;Santa Marta;Cali;true;extranjero;null
1760372340;Ana Gutierrez;72;camilaortiz0@gmail.com;3145287874;false;true;false;armada;false;true;false;true;true;1154;Armenia;Cartagena;false;proteccion;null
1833582363;Luis Arango;23;estebanarango107@gmail.com;3109226910;true;true;false;armada;true;false;true;true;true;211;Medellín;Bucaramanga;true;proteccion;null
1014865799;Camila Gonzalez;88;estebanlopez972@gmail.com;3084506498;false;true;true;minsalud;false;false;true;false;true;1126;Santa Marta;Bogotá;false;extranjero;null
1747341283;Mercedez Figueroa;23;estebanhernandez451@gmail.com;3013294028;false;true;true;armada;true;true;false;true;true;327;Bogotá;Barranquilla;true;extranjero;null
1150215535;Natalia Hernandez;80;danielaramirez410@gmail.com;3092042202;false;false;true;minsalud;true;true;true;false;true;799;Bucaramanga;Pereira;true;porvenir;null
1447236838;Juan Gutierrez;30;anagonzalez354@gmail.com;3044722964;false;false;false;armada;false;false;false;false;false;251;Armenia;Santa Marta;true;proteccion;null
1885738369;Ludwin Martinez;32;danielaortiz633@gmail.com;3092833439;true;false;false;policia;false;false;false;true;false;808;Cartagena;Cúcuta;false;oldmutual;null
1469455697;Mercedez Ortiz;59;danielaarango918@gmail.com;3044599150;true;false;false;minsalud;true;true;false;true;false;183;Armenia;Cartagena;true;colfondos;null
1195260299;Camila Ortiz;39;mercedezortiz209@gmail.com;3086009743;false;true;true;mininterior;true;true;true;true;true;142;Manizales;Cartagena;false;oldmutual;null
1620245832;David Aristizabal;21;sebastianhernandez213@gmail.com;3062644789;false;true;false;inpec;false;false;false;true;true;1072;Cúcuta;Armenia;false;porvenir;null
1057149262;Esteban Gonzalez;63;sebastianfigueroa89@gmail.com;3006693147;true;true;false;policia;true;true;false;true;false;382;Bogotá;Medellín;false;proteccion;null
1277537132;Luis Lopez;78;estebanortiz971@gmail.com;3001038462;true;false;true;armada;false;true;true;true;false;116;Manizales;Pereira;true;proteccion;null
1623830258;Luis Ramirez;78;ludwingonzalez570@gmail.com;3190077081;false;true;false;inpec;true;false;false;true;true;94;Medellín;Bucaramanga;false;extranjero;null
1357544907;Natalia Figueroa;85;mercedezarango722@gmail.com;3037220009;false;true;true;armada;false;false;false;false;true;231;Bucaramanga;Manizales;false;proteccion;null
1022164709;Luis Gonzalez;76;sebastiangonzalez492@gmail.com;3126705819;false;true;true;inpec;true;false;true;true;true;1017;Barranquilla;Cali;true;porvenir;null
1750068555;Camila Gonzalez;39;sebastianmartinez902@gmail.com;3012939081;true;true;false;armada;true;false;false;true;true;686;Cali;Bogotá;true;porvenir;null
1799846898;Luis Figueroa;40;juanmartinez476@gmail.com;3170577258;false;true;true;inpec;false;true;false;false;false;165;Cartagena;Cali;false;porvenir;null
