cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1039552850;Antonia Aristizabal;34;camilaaristizabal426@gmail.com;3092237856;true;true;true;armada;false;true;false;false;true;297;Cartagena;Santa Marta;true;extranjero;null
1706512565;Natalia Arango;59;anagutierrez457@gmail.com;3156798850;false;false;true;inpec;false;true;false;false;true;1000;Cúcuta;Pereira;false;porvenir;null
1044181449;David Ramirez;30;ludwinarango163@gmail.com;3003126810;false;false;true;policia;true;false;false;true;false;751;Pereira;Barranquilla;false;oldmutual;null
1794243777;Luis Martinez;86;mercedezgutierrez890@gmail.com;3077593952;false;true;true;inpec;false;true;false;false;true;338;Santa Marta;Cúcuta;false;proteccion;null
1333340252;Natalia Gutierrez;24;mercedezarango426@gmail.com;3002263554;true;false;false;policia;true;true;false;false;false;435;Cúcuta;Pereira;true;proteccion;null
1601986297;Camila Figueroa;41;davidgonzalez230@gmail.com;3085861354;false;false;false;policia;true;false;false;true;false;1123;Cartagena;Pereira;false;extranjero;null
1270638314;Natalia Gutierrez;37;anagutierrez984@gmail.com;3001724398;true;true;true;armada;true;false;false;true;false;360;Barranquilla;Bucaramanga;false;oldmutual;null
1497164423;Juan Ortiz;86;luisarango404@gmail.com;3153499890;true;false;false;mininterior;false;true;false;false;false;756;Bucaramanga;Armenia;false;porvenir;null
1017028124;Daniela Aristizabal;79;juanarango828@gmail.com;3170940273;false;false;false;policia;true;true;false;false;true;1070;Cali;Bogotá;false;porvenir;null
1657991294;Sebastian Aristizabal;41;sebastianarango866@gmail.com;3190133322;true;true;false;minsalud;true;false;false;false;true;49;Medellín;Medellín;true;proteccion;null
1548209180;Luis Gonzalez;47;danielaaristizabal230@gmail.com;3162974992;false;false;true;inpec;true;false;true;true;false;337;Pereira;Santa Marta;false;porvenir;null
1494855841;Antonia Gutierrez;37;juanhernandez991@gmail.com;3005181164;true;false;false;mininterior;false;false;false;true;true;1031;Cúcuta;Cúcuta;true;oldmutual;null
1786496894;Natalia Hernandez;65;mercedezarango550@gmail.com;3154891184;true;true;false;inpec;true;true;false;false;false;667;Cúcuta;Manizales;true;extranjero;null
1026428557;Juan Aristizabal;20;davidarango574@gmail.com;3159820253;false;true;true;policia;false;false;false;true;true;260;Armenia;Santa Marta;false;extranjero;null
1018738609;Ludwin Ramirez;28;danielahernandez605@gmail.com;3084068686;true;true;true;minsalud;false;false;true;true;true;1243;Cartagena;Bucaramanga;false;oldmutual;null
1531672236;David Gonzalez;75;antoniaarango418@gmail.com;3196035442;true;false;true;inpec;true;true;false;false;false;154;Bogotá;Cali;false;porvenir;null
1328801812;Ana Aristizabal;48;ludwinramirez962@gmail.com;3118980273;false;true;true;armada;true;true;false;true;true;673;Santa Marta;Santa Marta;false;extranjero;null
1214886653;Luis Figueroa;59;danielaarango467@gmail.com;3112983227;false;false;false;minsalud;true;true;false;false;true;1148;Cali;Cartagena;true;oldmutual;null
1636234612;Sebastian Arango;73;nataliafigueroa651@gmail.com;3123176605;true;true;true;minsalud;true;false;true;true;false;493;Bogotá;Cartagena;true;oldmutual;null
1161868205;Juan Gonzalez;55;camilahernandez589@gmail.com;3062095251;true;false;false;minsalud;false;false;true;false;false;572;Santa Marta;Pereira;false;colfondos;null
1056769846;Mercedez Ortiz;79;mercedezaristizabal66@gmail.com;3127455931;true;true;false;mininterior;false;false;false;false;false;158;Cali;Bogotá;false;proteccion;null
1526581590;Mercedez Aristizabal;32;nataliagonzalez875@gmail.com;3106636251;true;true;true;inpec;true;true;true;true;true;793;Cúcuta;Armenia;false;proteccion;null
1308930346;Daniela Lopez;52;estebanlopez552@gmail.com;3100711073;true;false;true;policia;false;true;false;true;true;142;Bucaramanga;Bucaramanga;true;colfondos;null
1229782752;Luis Ortiz;48;danielafigueroa543@gmail.com;3095963599;false;false;true;mininterior;true;false;false;false;false;700;Cúcuta;Cúcuta;true;oldmutual;null
1478391797;Antonia Arango;53;antoniafigueroa692@gmail.com;3060954357;true;true;true;armada;true;false;true;false;false;1283;Manizales;Medellín;false;extranjero;null
1408508667;Luis Martinez;50;sebastianortiz256@gmail.com;3039850872;true;false;true;inpec;false;true;false;true;false;984;Armenia;Armenia;true;oldmutual;null
1172157730;Luis Ramirez;19;danielafigueroa879@gmail.com;3120054964;false;true;false;inpec;true;true;false;false;false;741;Pereira;Medellín;true;oldmutual;null
1132414014;Ana Gutierrez;54;danielaramirez734@gmail.com;3194669896;true;true;true;armada;false;true;false;true;true;401;Cúcuta;Manizales;false;extranjero;null
1718392524;Ludwin Martinez;56;luislopez919@gmail.com;3106772632;true;true;false;mininterior;false;true;true;false;false;420;Bogotá;Cúcuta;true;colfondos;null
1065293543;Ana Aristizabal;77;antoniaortiz21@gmail.com;3113257932;true;true;true;mininterior;false;true;false;true;false;495;Cartagena;Cartagena;true;proteccion;null
1357096179;Mercedez Aristizabal;39;estebanmartinez558@gmail.com;3093299872;false;false;true;armada;true;true;false;true;false;1136;Medellín;Cali;false;oldmutual;null
1843877175;Ana Figueroa;90;natalialopez789@gmail.com;3063020676;false;false;false;mininterior;true;false;false;false;false;332;Cúcuta;Pereira;true;oldmutual;null
1107502945;Esteban Hernandez;34;anaramirez254@gmail.com;3014431664;false;true;false;mininterior;true;true;false;false;false;48;Cali;Medellín;false;oldmutual;null
1801664881;Ludwin Ortiz;45;sebastianmartinez363@gmail.com;3012295126;true;false;false;armada;false;false;true;true;false;74;Barranquilla;Cartagena;true;oldmutual;null
1615932736;Ludwin Martinez;71;antoniaarango923@gmail.com;3139894112;true;true;false;policia;true;false;false;true;false;326;Santa Marta;Cali;false;oldmutual;null
1592589686;Ana Hernandez;83;sebastianaristizabal342@gmail.com;3157451305;true;true;false;policia;true;true;false;false;false;98;Santa Marta;Cartagena;true;proteccion;null
1470126915;Antonia Arango;76;anagonzalez501@gmail.com;3158425049;false;true;true;armada;false;true;true;true;true;83;Bucaramanga;Manizales;false;porvenir;null
1292353287;Antonia Figueroa;82;davidgonzalez832@gmail.com;3061426709;true;true;true;minsalud;false;true;true;false;false;230;Bucaramanga;Bucaramanga;false;extranjero;null
1195059318;Juan Gonzalez;41;luisgonzalez624@gmail.com;3026009571;true;true;false;armada;false;false;false;false;true;205;Manizales;Pereira;false;colfondos;null
