cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1676071143;Ana Lopez;79;ludwinhernandez218@gmail.com;3142796697;false;false;true;armada;false;false;true;false;true;596;Cali;Cali;false;extranjero;null
1070501443;David Arango;53;danielamartinez476@gmail.com;3069090407;true;false;false;minsalud;true;false;false;false;true;952;Cartagena;Bucaramanga;false;proteccion;null
1683290528;Sebastian Arango;86;davidhernandez903@gmail.com;3046069991;false;true;false;inpec;true;true;false;false;true;296;Bogotá;Medellín;false;porvenir;null
1556728414;Juan Ortiz;25;antoniagutierrez997@gmail.com;3024773493;true;true;false;mininterior;true;false;true;false;false;614;Armenia;Armenia;false;proteccion;null
1192492819;Sebastian Ramirez;52;luisaristizabal918@gmail.com;3064568776;true;true;false;inpec;false;false;true;true;false;455;Cali;Bogotá;true;oldmutual;null
1402560848;Esteban Gonzalez;40;camilamartinez159@gmail.com;3076572879;true;true;false;mininterior;false;true;false;false;true;174;Bucaramanga;Cúcuta;false;colfondos;null
1185998168;Juan Aristizabal;23;sebastianarango283@gmail.com;3104335087;false;false;false;mininterior;true;true;false;false;true;94;Cartagena;Bogotá;true;porvenir;null
1474628006;Antonia Gonzalez;61;sebastianramirez725@gmail.com;3182034596;true;false;false;policia;true;true;true;false;false;428;Santa Marta;Cali;true;proteccion;null
1223808164;Juan Gonzalez;81;danielalopez887@gmail.com;3128226973;false;false;true;policia;false;false;true;true;false;619;Bogotá;Pereira;false;extranjero;null
1184893087;Juan Hernandez;43;luisarango4@gmail.com;3021835921;false;true;true;mininterior;true;false;false;false;false;472;Armenia;Armenia;true;proteccion;null
1143204770;David Gonzalez;23;antoniaaristizabal973@gmail.com;3016398632;false;false;false;mininterior;true;true;false;false;false;692;Armenia;Cartagena;false;colfondos;null
1664443279;Mercedez Lopez;77;anafigueroa336@gmail.com;3114371956;true;false;true;mininterior;true;false;true;true;false;848;Santa Marta;Bucaramanga;false;proteccion;null
1783293271;Ana Gonzalez;28;mercedezhernandez109@gmail.com;3170948508;false;false;false;minsalud;true;false;true;false;true;719;Armenia;Barranquilla;false;porvenir;null
1718495965;Sebastian Ramirez;54;nataliaortiz409@gmail.com;3081140836;false;true;false;minsalud;false;true;true;true;false;520;Bogotá;Barranquilla;true;proteccion;null
1409357752;Ludwin Martinez;85;juanramirez764@gmail.com;3144488071;true;true;false;policia;false;true;true;false;false;217;Cali;Manizales;false;extranjero;null
1202228669;Mercedez Arango;20;danielafigueroa213@gmail.com;3024562873;false;true;false;inpec;true;true;false;true;false;338;Armenia;Bucaramanga;false;porvenir;null
1392614907;Antonia Aristizabal;88;estebanmartinez57@gmail.com;3021054138;false;true;true;armada;true;true;false;true;true;816;Bogotá;Pereira;false;colfondos;null
1071564129;Sebastian Gonzalez;68;mercedezfigueroa264@gmail.com;3073374731;true;false;false;armada;true;false;true;true;false;464;Armenia;Bogotá;false;porvenir;null
1391423196;Ana Gutierrez;32;danielaortiz930@gmail.com;3170466687;false;true;true;minsalud;false;false;true;true;false;836;Cúcuta;Armenia;true;porvenir;null
1248794329;Mercedez Ortiz;58;danielagonzalez269@gmail.com;3199672134;true;true;true;armada;false;false;true;false;true;159;Manizales;Bucaramanga;false;extranjero;null
1816295753;Ana Aristizabal;54;nataliamartinez899@gmail.com;3141461439;false;true;false;minsalud;true;true;true;true;true;1082;Cúcuta;Cartagena;false;oldmutual;null
1324866636;Camila Hernandez;64;anaramirez801@gmail.com;3070669380;false;false;true;inpec;true;false;true;true;false;875;Bogotá;Cúcuta;false;colfondos;null
1604158200;Daniela Figueroa;87;davidaristizabal630@gmail.com;3066535037;true;true;false;mininterior;true;true;true;true;true;711;Manizales;Cartagena;true;porvenir;null
1162399938;Natalia Ramirez;25;antoniaramirez79@gmail.com;3134247614;true;true;false;policia;false;true;true;true;true;1284;Medellín;Santa Marta;true;colfondos;null
1322704871;Sebastian Ortiz;28;nataliaramirez740@gmail.com;3120650025;false;true;true;armada;false;false;true;true;false;1223;Cartagena;Manizales;false;porvenir;null
1864133586;Luis Lopez;65;danielaramirez479@gmail.com;3117502824;true;false;false;inpec;false;false;false;true;true;176;Armenia;Cúcuta;false;oldmutual;null
1305994220;David Gutierrez;72;juangutierrez310@gmail.com;3092190968;false;false;false;mininterior;false;false;false;true;false;215;Armenia;Cúcuta;true;extranjero;null
1207149482;Antonia Figueroa;45;camilaarango661@gmail.com;3181088766;false;false;false;minsalud;false;true;false;false;false;674;Bogotá;Barranquilla;true;oldmutual;null
1674089813;David Gonzalez;68;estebanarango912@gmail.com;3113928420;true;false;false;minsalud;false;true;false;false;true;207;Cartagena;Santa Marta;true;proteccion;null
1015870882;David Figueroa;63;antoniaarango151@gmail.com;3017108671;true;true;true;inpec;false;false;false;true;false;43;Armenia;Cartagena;false;colfondos;null
1471852567;Luis Arango;44;danielahernandez479@gmail.com;3050936257;false;true;false;mininterior;false;false;true;true;false;200;Santa Marta;Medellín;false;proteccion;null
