cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1173923681;Natalia Ortiz;87;antoniagonzalez215@gmail.com;3074383420;true;true;false;inpec;true;false;false;true;false;46;Santa Marta;Armenia;false;colfondos;null
1477227937;Sebastian Ortiz;32;anaaristizabal821@gmail.com;3177811108;false;false;true;inpec;true;true;false;true;false;605;Cúcuta;Manizales;false;colfondos;null
1797483116;Sebastian Hernandez;56;estebanlopez835@gmail.com;3153002472;true;false;true;policia;false;false;false;true;true;23;Armenia;Barranquilla;false;proteccion;null
1433236361;Mercedez Arango;28;danielaaristizabal670@gmail.com;3087246932;true;false;true;mininterior;true;false;false;false;true;770;Santa Marta;Medellín;false;proteccion;null
1076003438;Daniela Ortiz;41;nataliaaristizabal905@gmail.com;3035425507;true;true;true;minsalud;true;false;true;true;false;1050;Cúcuta;Cartagena;false;extranjero;null
1885599097;David Martinez;69;camilafigueroa859@gmail.com;3130004357;false;false;false;policia;true;true;true;true;true;1267;Manizales;Armenia;false;porvenir;null
1621904393;David Figueroa;21;nataliaramirez441@gmail.com;3008573136;false;true;true;minsalud;true;true;false;false;false;172;Cali;Santa Marta;false;extranjero;null
1190394627;David Gutierrez;66;anaortiz871@gmail.com;3063859587;true;false;true;armada;false;true;true;true;false;362;Cartagena;Barranquilla;true;proteccion;null
1169371450;Mercedez Martinez;72;anafigueroa283@gmail.com;3089540629;false;true;true;armada;false;false;true;false;false;583;Bucaramanga;Bucaramanga;false;colfondos;null
1046878939;Camila Lopez;74;camilaortiz754@gmail.com;3061379140;true;false;false;inpec;true;true;true;false;false;621;Bucaramanga;Pereira;false;colfondos;null
1846291086;Daniela Hernandez;82;juanaristizabal617@gmail.com;3140139478;true;true;false;minsalud;true;false;true;true;true;872;Santa Marta;Manizales;false;oldmutual;null
1183847687;Juan Martinez;76;sebastiangutierrez120@gmail.com;3149664500;false;false;false;minsalud;true;false;false;true;true;32;Santa Marta;Medellín;false;extranjero;null
1805241673;Esteban Gonzalez;59;luisgonzalez174@gmail.com;3099102358;false;true;false;armada;true;false;false;true;true;1130;Bogotá;Bucaramanga;true;extranjero;null
1520915853;David Figueroa;71;antoniaortiz474@gmail.com;3010943126;true;false;true;minsalud;false;false;false;true;false;737;Barranquilla;Cúcuta;true;oldmutual;null
1118716765;Sebastian Ortiz;40;camilaortiz904@gmail.com;3157793365;true;false;false;armada;false;true;true;false;false;417;Cúcuta;Barranquilla;false;proteccion;null
1121436213;Natalia Arango;66;estebanaristizabal492@gmail.com;3120357610;true;false;true;inpec;false;false;false;false;false;314;Pereira;Cúcuta;false;colfondos;null
1181304482;Camila Ortiz;89;estebanlopez27@gmail.com;3158379551;true;true;false;policia;true;false;true;false;false;401;Manizales;Armenia;true;oldmutual;null
1214685749;Daniela Aristizabal;76;sebastianortiz154@gmail.com;3098802468;false;true;false;armada;false;false;false;true;false;716;Bogotá;Barranquilla;false;colfondos;null
1257263609;Luis Lopez;65;juanmartinez595@gmail.com;3011811268;false;true;false;minsalud;false;false;false;true;false;601;Manizales;Pereira;true;extranjero;null
1470891184;Ludwin Gutierrez;52;nataliaaristizabal466@gmail.com;3197198901;true;true;true;minsalud;true;true;false;false;false;1180;Pereira;Manizales;true;proteccion;null
