cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1028378934;Juan Martinez;75;camilalopez702@gmail.com;3191093664;true;false;true;policia;false;false;false;true;false;489;Bogotá;Cúcuta;false;oldmutual;null
1647113254;Mercedez Lopez;70;luishernandez848@gmail.com;3053946155;true;true;true;inpec;true;true;true;false;true;389;Cúcuta;Pereira;true;porvenir;null
1287519690;Daniela Lopez;54;nataliagonzalez999@gmail.com;3119719615;true;true;false;policia;false;true;true;true;false;655;Pereira;Barranquilla;true;proteccion;null
1754021645;Ludwin Gonzalez;62;juanortiz277@gmail.com;3037244856;true;false;false;policia;false;false;false;true;false;1058;Bucaramanga;Barranquilla;false;extranjero;null
1063214728;Sebastian Hernandez;89;juanfigueroa301@gmail.com;3000749474;true;true;false;minsalud;false;true;true;false;false;755;Barranquilla;Bogotá;false;colfondos;null
1071147863;Ludwin Lopez;66;camilaramirez851@gmail.com;3087720517;false;false;true;mininterior;true;false;false;true;true;275;Pereira;Bucaramanga;false;extranjero;null
1312517776;Juan Ramirez;37;nataliaortiz612@gmail.com;3005484357;true;true;true;armada;true;false;true;false;true;12;Armenia;Cúcuta;false;extranjero;null
1846747772;David Hernandez;56;ludwingonzalez242@gmail.com;3184177918;true;true;true;armada;true;true;true;false;false;400;Bucaramanga;Cali;false;extranjero;null
1680028058;Camila Gonzalez;38;sebastiangonzalez545@gmail.com;3069591518;false;true;true;policia;false;true;false;true;false;194;Bogotá;Barranquilla;false;proteccion;null
1010946623;David Hernandez;50;luisaristizabal64@gmail.com;3166020990;false;true;true;mininterior;true;false;true;false;true;998;Armenia;Barranquilla;false;porvenir;null
1618751552;David Gutierrez;73;anaortiz7@gmail.com;3169615778;true;false;false;mininterior;true;true;false;true;true;1203;Bucaramanga;Medellín;true;porvenir;null
1184428238;Ludwin Lopez;26;danielahernandez719@gmail.com;3152837093;false;false;true;policia;false;false;true;true;true;784;Cúcuta;Cúcuta;false;extranjero;null
1667066295;Luis Ramirez;81;antoniagutierrez147@gmail.com;3151599203;false;true;true;armada;false;false;false;true;false;1162;Cartagena;Bogotá;true;proteccion;null
