cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1241310892;David Gutierrez;55;anaaristizabal795@gmail.com;3110036088;true;false;true;mininterior;false;false;false;true;false;958;Barranquilla;Barranquilla;true;colfondos;null
1881649203;Esteban Gutierrez;18;antoniaarango85@gmail.com;3160416451;true;true;false;minsalud;true;true;false;false;true;1183;Santa Marta;Cúcuta;false;porvenir;null
1769358923;Camila Gutierrez;23;estebanaristizabal164@gmail.com;3063305905;true;true;false;policia;true;false;true;false;false;864;Armenia;Armenia;false;porvenir;null
1427473030;Juan Gonzalez;18;davidlopez119@gmail.com;3010123049;true;false;false;policia;true;false;false;false;false;9;Medellín;Medellín;true;porvenir;null
1423191714;Ana Arango;21;analopez116@gmail.com;3024998859;false;false;true;minsalud;false;false;true;true;true;960;Medellín;Medellín;false;porvenir;null
1684646421;Natalia Gutierrez;34;estebanaristizabal926@gmail.com;3196661448;false;true;false;inpec;false;false;false;false;false;1187;Manizales;Armenia;true;colfondos;null
1482864513;Luis Hernandez;47;anaramirez83@gmail.com;3160643840;false;true;true;minsalud;true;false;true;false;false;178;Pereira;Medellín;true;porvenir;null
1179672588;Sebastian Ramirez;35;camilamartinez805@gmail.com;3091756630;true;false;true;armada;false;false;true;false;true;234;Medellín;Medellín;false;colfondos;null
1583173134;Antonia Hernandez;57;luismartinez759@gmail.com;3180994083;false;true;false;policia;false;true;true;false;false;188;Bogotá;Barranquilla;true;extranjero;null
1428713877;Ana Arango;21;davidfigueroa531@gmail.com;3149347670;false;true;false;policia;true;false;false;false;false;683;Medellín;Bucaramanga;false;porvenir;null
1715700431;Ludwin Martinez;75;anaaristizabal812@gmail.com;3120448804;false;false;true;mininterior;true;true;false;false;true;1299;Cartagena;Armenia;false;proteccion;null
1721898091;Ana Figueroa;87;luisramirez383@gmail.com;3038128806;false;true;true;armada;true;false;true;true;true;204;Manizales;Cartagena;false;oldmutual;null
1634977147;Esteban Gonzalez;49;anaortiz463@gmail.com;3032146652;false;true;true;inpec;true;true;false;true;false;844;Medellín;Manizales;false;colfondos;null
1222462265;Ludwin Ramirez;25;antoniaortiz944@gmail.com;3153987729;false;false;false;minsalud;false;false;true;false;true;660;Bucaramanga;Cúcuta;true;proteccion;null
1868780658;Natalia Ortiz;34;natalialopez392@gmail.com;3033938549;false;true;false;inpec;false;false;false;false;false;206;Cartagena;Barranquilla;false;proteccion;null
1345602636;Sebastian Ortiz;71;nataliamartinez478@gmail.com;3132401998;false;true;false;inpec;true;false;false;false;true;194;Santa Marta;Santa Marta;true;porvenir;null
1283746068;Juan Ortiz;22;ludwinramirez881@gmail.com;3161028545;false;false;false;inpec;false;true;false;false;false;331;Cartagena;Manizales;false;oldmutual;null
1329409797;Mercedez Hernandez;58;camilafigueroa982@gmail.com;3197770909;false;true;false;inpec;false;true;false;false;false;1165;Bogotá;Cartagena;true;oldmutual;null
1104281654;Antonia Gutierrez;48;nataliahernandez320@gmail.com;3106831929;true;false;false;armada;false;false;false;false;false;1004;Cúcuta;Bucaramanga;false;extranjero;null
1467919830;Daniela Gonzalez;20;juanhernandez100@gmail.com;3176292866;true;true;true;inpec;false;false;false;false;true;1295;Armenia;Pereira;false;oldmutual;null
1567387943;Sebastian Gonzalez;51;danielalopez262@gmail.com;3147767583;true;true;false;minsalud;false;true;true;true;false;82;Santa Marta;Bucaramanga;true;oldmutual;null
1339307959;Ludwin Gonzalez;60;luishernandez525@gmail.com;3156864625;false;false;true;mininterior;false;true;false;false;true;337;Barranquilla;Armenia;true;oldmutual;null
1441053070;Sebastian Lopez;72;mercedezmartinez850@gmail.com;3041451864;true;false;false;inpec;false;false;true;true;false;999;Armenia;Cúcuta;false;extranjero;null
1376554483;Juan Hernandez;18;antoniagutierrez537@gmail.com;3019355857;true;true;false;policia;false;true;true;false;false;1232;Barranquilla;Bogotá;true;porvenir;null
1385784839;Juan Figueroa;41;danielahernandez125@gmail.com;3177708312;false;false;false;inpec;true;true;false;false;false;362;Santa Marta;Barranquilla;false;oldmutual;null
1021558935;Mercedez Gonzalez;25;anagutierrez402@gmail.com;3193036494;true;false;false;policia;false;true;false;true;false;87;Cali;Armenia;false;extranjero;null
1730199407;Natalia Hernandez;36;nataliamartinez226@gmail.com;3111003090;false;false;false;armada;true;true;false;false;true;336;Manizales;Barranquilla;false;porvenir;null
1423293009;Antonia Ortiz;47;estebanramirez782@gmail.com;3096696230;true;true;true;policia;true;true;true;true;true;54;Barranquilla;Bucaramanga;true;proteccion;null
1596443175;Antonia Gutierrez;56;danielaramirez381@gmail.com;3079500807;false;false;true;policia;false;true;false;false;true;134;Barranquilla;Pereira;false;oldmutual;null
1403363504;David Gonzalez;63;nataliaarango446@gmail.com;3174417947;true;false;true;minsalud;true;true;false;false;false;417;Armenia;Barranquilla;false;extranjero;null
1335923374;Juan Ortiz;48;mercedezaristizabal419@gmail.com;3144263748;false;true;true;policia;false;false;false;false;true;439;Cali;Cartagena;true;oldmutual;null
1718860410;Mercedez Gonzalez;34;camilafigueroa363@gmail.com;3010275619;true;false;true;policia;true;true;true;false;false;506;Pereira;Bucaramanga;false;extranjero;null
1596950052;Luis Ortiz;38;juangonzalez908@gmail.com;3144049261;false;false;true;policia;false;true;false;true;true;445;Bucaramanga;Barranquilla;false;proteccion;null
1074655964;Luis Martinez;71;mercedezaristizabal370@gmail.com;3178917906;false;true;true;minsalud;true;false;true;false;false;88;Cúcuta;Cali;false;colfondos;null
1637131142;Sebastian Ramirez;63;ludwinaristizabal142@gmail.com;3050627051;false;false;true;armada;false;true;false;true;true;833;Cúcuta;Bucaramanga;false;extranjero;null
1826151709;Camila Martinez;66;nataliaarango197@gmail.com;3042421363;false;true;true;mininterior;true;false;true;true;false;963;Pereira;Bucaramanga;false;colfondos;null
1604317815;Sebastian Hernandez;83;antoniafigueroa40@gmail.com;3141782132;false;false;true;policia;false;true;false;true;false;904;Manizales;Pereira;true;oldmutual;null
