cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1439332235;Esteban Ortiz;83;luisramirez682@gmail.com;3039613517;true;true;true;mininterior;true;false;false;true;false;314;Armenia;Medellín;false;extranjero;null
1160299465;Esteban Gutierrez;90;antoniafigueroa135@gmail.com;3141262427;false;false;false;policia;true;true;false;false;true;752;Cartagena;Armenia;false;colfondos;null
1146524757;Natalia Arango;74;sebastianaristizabal388@gmail.com;3024907728;true;true;false;armada;true;false;false;false;true;64;Cali;Cúcuta;false;colfondos;null
1591453930;Camila Lopez;44;mercedezgutierrez513@gmail.com;3021678636;false;false;true;inpec;false;true;true;true;false;1120;Medellín;Cali;false;proteccion;null
1019781867;Luis Aristizabal;41;davidortiz775@gmail.com;3035250172;true;true;false;armada;false;true;false;true;true;49;Medellín;Bucaramanga;false;oldmutual;null
1890599206;Esteban Ortiz;30;camilaortiz178@gmail.com;3183646132;false;true;false;inpec;false;false;false;true;false;502;Santa Marta;Cúcuta;true;proteccion;null
1635385275;Ludwin Arango;51;nataliaaristizabal341@gmail.com;3076406445;false;false;true;armada;false;true;false;false;true;428;Cartagena;Cúcuta;true;porvenir;null
1849845533;Esteban Lopez;86;estebanmartinez18@gmail.com;3078191475;false;false;false;armada;true;true;true;true;false;1052;Cúcuta;Armenia;true;porvenir;null
1173901185;Antonia Ortiz;43;mercedezhernandez455@gmail.com;3106982594;true;false;true;inpec;true;false;true;false;true;973;Bogotá;Pereira;false;colfondos;null
1022541311;David Martinez;54;estebanlopez385@gmail.com;3164991306;false;true;true;policia;false;false;true;true;true;1095;Cúcuta;Barranquilla;true;proteccion;null
1197760694;Ana Lopez;42;estebanhernandez857@gmail.com;3147975922;true;false;false;policia;false;false;false;false;false;649;Santa Marta;Pereira;true;porvenir;null
1293227645;Natalia Aristizabal;49;sebastianortiz409@gmail.com;3060985888;true;false;false;armada;true;true;true;true;true;835;Cali;Bucaramanga;true;proteccion;null
1590649573;Ana Arango;54;davidhernandez349@gmail.com;3060014776;false;false;false;armada;false;true;false;false;false;157;Cartagena;Armenia;false;porvenir;null
1804354548;Natalia Arango;48;camilagonzalez924@gmail.com;3036456387;true;false;false;policia;true;true;true;false;false;162;Cartagena;Cali;false;colfondos;null
1229989017;Daniela Aristizabal;48;luisarango633@gmail.com;3099972080;true;true;false;armada;false;false;false;false;false;158;Santa Marta;Cúcuta;false;porvenir;null
1849570547;David Ramirez;44;estebangonzalez704@gmail.com;3159887416;false;false;true;policia;true;false;false;true;true;556;Bucaramanga;Armenia;false;porvenir;null
1070621808;Juan Arango;62;danielaramirez253@gmail.com;3103802280;true;false;true;minsalud;false;false;true;false;true;506;Medellín;Barranquilla;true;colfondos;null
1537877278;Ludwin Hernandez;82;estebanarango920@gmail.com;3134583610;false;false;false;inpec;false;true;true;false;false;1001;Bucaramanga;Medellín;true;colfondos;null
1255027072;Daniela Ortiz;34;luishernandez896@gmail.com;3057210131;true;true;true;inpec;true;true;true;true;false;303;Bucaramanga;Cali;true;porvenir;null
1687511999;Sebastian Martinez;70;luisortiz376@gmail.com;3073607174;true;false;true;minsalud;true;true;true;false;true;1249;Pereira;Bucaramanga;true;extranjero;null
1735227139;Camila Lopez;22;juanarango379@gmail.com;3079064150;false;false;true;armada;true;false;false;true;true;938;Cúcuta;Cúcuta;false;oldmutual;null
1467426655;Antonia Figueroa;40;danielafigueroa698@gmail.com;3133723931;false;false;false;armada;true;true;true;false;false;260;Cali;Bogotá;false;porvenir;null
1729057047;Esteban Gonzalez;45;juangutierrez421@gmail.com;3096371274;true;false;true;mininterior;true;true;false;false;true;501;Cartagena;Bogotá;false;colfondos;null
1516800249;Ludwin Gonzalez;46;luisarango594@gmail.com;3155662524;false;true;false;mininterior;false;false;true;true;false;632;Medellín;Cali;true;colfondos;null
1867015953;Natalia Hernandez;66;mercedezaristizabal483@gmail.com;3166126720;true;true;true;armada;true;true;false;false;true;184;Medellín;Armenia;true;porvenir;null
1439538359;Esteban Figueroa;60;ludwinortiz18@gmail.com;3195126613;true;false;false;armada;false;false;true;false;true;881;Barranquilla;Manizales;false;oldmutual;null
1135115059;Ana Aristizabal;38;anaramirez816@gmail.com;3190399671;false;true;true;armada;false;true;false;true;false;1020;Santa Marta;Armenia;true;extranjero;null
1733029967;Natalia Hernandez;64;danielagutierrez774@gmail.com;3000622075;false;false;false;minsalud;false;false;false;false;true;1135;Armenia;Cúcuta;true;oldmutual;null
1335969705;Mercedez Aristizabal;70;sebastianfigueroa843@gmail.com;3106710719;false;false;true;mininterior;true;true;true;false;false;878;Bogotá;Cali;true;colfondos;null
1703391837;Daniela Figueroa;51;camilamartinez595@gmail.com;3185766816;true;false;false;minsalud;true;false;false;false;true;981;Medellín;Bucaramanga;true;oldmutual;null
1169142979;Sebastian Lopez;66;sebastianhernandez225@gmail.com;3094084588;false;true;true;armada;false;true;true;true;false;335;Armenia;Bogotá;false;oldmutual;null
1734964168;Luis Martinez;25;juangonzalez136@gmail.com;3198298457;false;true;true;policia;true;true;false;false;true;101;Barranquilla;Armenia;true;porvenir;null
1379018048;Esteban Gonzalez;84;davidramirez797@gmail.com;3081638580;false;false;true;minsalud;true;true;true;true;false;1170;Manizales;Pereira;false;porvenir;null
1271682670;Daniela Gutierrez;68;estebanramirez18@gmail.com;3168091276;false;false;true;inpec;false;true;false;true;false;860;Barranquilla;Cartagena;false;extranjero;null
1842716808;Natalia Aristizabal;41;luisramirez928@gmail.com;3139527874;true;true;true;armada;true;true;false;true;true;782;Medellín;Cali;false;extranjero;null
1358900013;Daniela Lopez;83;camilalopez494@gmail.com;3019580394;true;true;true;policia;false;true;true;true;true;535;Santa Marta;Santa Marta;true;colfondos;null
1020937418;Ludwin Aristizabal;38;antoniafigueroa206@gmail.com;3159937294;false;false;true;mininterior;false;true;true;true;true;831;Medellín;Bucaramanga;true;proteccion;null
1724211670;David Lopez;81;juanarango708@gmail.com;3177574921;true;false;false;inpec;false;true;false;false;false;62;Barranquilla;Manizales;true;porvenir;null
1742162575;Juan Aristizabal;69;anaaristizabal193@gmail.com;3164047284;false;false;false;mininterior;false;true;false;false;false;180;Manizales;Medellín;true;porvenir;null
1512187513;Ludwin Gonzalez;48;sebastianfigueroa984@gmail.com;3102785418;true;false;true;armada;false;true;false;false;true;421;Bucaramanga;Cali;false;oldmutual;null
1360037766;Daniela Ortiz;38;estebangonzalez742@gmail.com;3120108291;true;false;true;inpec;false;true;true;true;true;954;Bucaramanga;Barranquilla;false;oldmutual;null
1602275953;Camila Hernandez;38;nataliahernandez168@gmail.com;3170633808;true;true;false;armada;false;true;false;false;false;367;Bogotá;Barranquilla;false;proteccion;null
1857464936;Esteban Arango;20;ludwinlopez799@gmail.com;3155229539;true;false;true;mininterior;false;false;true;true;true;1138;Cali;Cúcuta;false;porvenir;null
1153547889;Luis Aristizabal;67;luismartinez849@gmail.com;3081072984;true;false;true;armada;false;true;false;true;false;751;Bucaramanga;Bogotá;false;extranjero;null
1296886555;Luis Figueroa;19;ludwinmartinez225@gmail.com;3185768615;true;false;false;mininterior;false;false;false;false;false;665;Cali;Cali;true;porvenir;null
1779220768;David Gutierrez;75;davidortiz396@gmail.com;3099840277;false;true;false;mininterior;false;false;true;true;false;691;Cartagena;Bogotá;true;porvenir;null
1812742520;Juan Lopez;44;estebanortiz127@gmail.com;3186932068;false;true;false;mininterior;true;true;false;false;true;698;Armenia;Bogotá;false;porvenir;null
1787491511;Mercedez Aristizabal;19;antoniagutierrez216@gmail.com;3031316429;true;false;false;inpec;false;true;false;true;false;707;Pereira;Cartagena;false;porvenir;null
1105089065;Antonia Hernandez;50;danielafigueroa426@gmail.com;3122017232;false;true;false;minsalud;false;false;false;true;false;110;Manizales;Armenia;true;colfondos;null
1739978878;Natalia Gonzalez;48;nataliaaristizabal794@gmail.com;3101530240;true;false;false;policia;true;false;false;true;false;12;Cartagena;Cali;false;oldmutual;null
1548249319;Antonia Aristizabal;39;nataliagonzalez350@gmail.com;3147814756;false;true;true;policia;true;true;true;true;false;10;Manizales;Bogotá;false;colfondos;null
1122555865;Juan Gonzalez;67;luisgonzalez637@gmail.com;3020658285;true;false;false;policia;true;false;false;false;true;540;Cúcuta;Medellín;false;colfondos;null
1110281748;Esteban Ortiz;59;antoniaramirez582@gmail.com;3033876015;true;true;true;policia;false;true;false;false;true;1036;Cartagena;Barranquilla;false;porvenir;null
1696016027;David Hernandez;31;juanortiz193@gmail.com;3087393790;true;true;true;minsalud;false;true;false;true;true;1090;Pereira;Armenia;true;colfondos;null
1529845177;Esteban Arango;84;davidgutierrez235@gmail.com;3166612157;false;true;true;minsalud;true;true;true;false;true;488;Pereira;Cartagena;true;colfondos;null
1752823809;Juan Martinez;51;camilaarango633@gmail.com;3162339206;false;true;false;armada;false;true;false;false;true;708;Barranquilla;Pereira;true;oldmutual;null
1775013678;Ludwin Ortiz;55;davidgutierrez867@gmail.com;3111545934;false;true;true;armada;true;true;false;true;true;645;Medellín;Armenia;false;porvenir;null
1775689684;Sebastian Figueroa;47;anamartinez778@gmail.com;3027221031;true;false;true;minsalud;false;true;false;false;false;611;Cúcuta;Pereira;false;proteccion;null
1052352095;Natalia Aristizabal;42;antoniafigueroa598@gmail.com;3082053022;false;true;true;mininterior;false;false;false;true;false;746;Pereira;Pereira;false;proteccion;null
1177752582;Sebastian Arango;71;nataliaarango659@gmail.com;3016163120;true;true;true;inpec;false;false;false;false;true;1284;Barranquilla;Cartagena;true;oldmutual;null
1735093087;Natalia Gonzalez;45;ludwinarango470@gmail.com;3149108367;true;true;true;mininterior;false;true;true;true;false;914;Cúcuta;Armenia;false;colfondos;null
1623446138;Esteban Lopez;19;juanramirez415@gmail.com;3121764602;false;false;true;mininterior;true;false;true;true;false;142;Barranquilla;Medellín;false;oldmutual;null
1399078783;Juan Ortiz;39;juanfigueroa511@gmail.com;3023735707;false;false;true;inpec;false;false;true;true;true;1242;Manizales;Bogotá;false;porvenir;null
1005027991;Sebastian Gonzalez;19;estebanfigueroa804@gmail.com;3179978771;true;true;false;armada;false;false;false;false;true;1101;Bucaramanga;Cúcuta;false;oldmutual;null
