cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1693856681;David Hernandez;53;nataliahernandez509@gmail.com;3121283066;false;false;true;inpec;false;true;true;true;true;591;Manizales;Bucaramanga;false;proteccion;null
1684151958;Esteban Arango;66;luisgutierrez400@gmail.com;3077652570;false;false;true;policia;true;false;true;false;false;649;Barranquilla;Santa Marta;false;oldmutual;null
1845184647;Antonia Arango;83;camilalopez517@gmail.com;3026315084;false;true;true;inpec;false;true;true;true;false;858;Pereira;Santa Marta;false;proteccion;null
1371856283;Antonia Hernandez;29;nataliamartinez779@gmail.com;3001475003;true;false;false;mininterior;false;false;false;false;false;371;Barranquilla;Barranquilla;true;colfondos;null
1692215340;Ana Aristizabal;57;antoniaaristizabal754@gmail.com;3071751666;false;true;false;policia;false;true;false;true;false;797;Cali;Armenia;false;oldmutual;null
1315516966;Daniela Ramirez;89;ludwinortiz347@gmail.com;3059514360;false;false;false;mininterior;true;true;true;true;true;1163;Armenia;Armenia;true;proteccion;null
1294748832;Camila Lopez;38;estebangutierrez976@gmail.com;3028187915;true;true;false;armada;false;true;false;true;false;198;Cartagena;Cartagena;true;proteccion;null
1679587042;Luis Ortiz;36;juanarango247@gmail.com;3053776054;false;false;false;inpec;false;false;false;true;false;1285;Bucaramanga;Barranquilla;false;colfondos;null
1740755040;Ludwin Hernandez;29;davidaristizabal692@gmail.com;3125565524;true;false;false;mininterior;true;true;true;true;false;793;Santa Marta;Barranquilla;false;porvenir;null
1523840903;Antonia Lopez;41;antoniahernandez237@gmail.com;3060232149;false;true;true;policia;false;false;false;true;true;373;Manizales;Cali;true;colfondos;null
1574958313;Sebastian Gonzalez;41;davidortiz891@gmail.com;3040575112;true;false;true;inpec;true;true;false;false;false;613;Santa Marta;Santa Marta;true;extranjero;null
1460302488;Ludwin Figueroa;77;antoniagonzalez792@gmail.com;3106591543;true;true;false;armada;true;false;false;false;true;940;Santa Marta;Manizales;false;oldmutual;null
1106816574;Ana Hernandez;60;juanfigueroa8@gmail.com;3101562554;true;false;true;minsalud;true;false;true;false;false;931;Bucaramanga;Bucaramanga;true;colfondos;null
1644191347;Esteban Gutierrez;81;antoniagutierrez425@gmail.com;3053856347;false;false;true;policia;false;true;true;false;false;522;Bucaramanga;Manizales;true;colfondos;null
1340708667;Daniela Figueroa;65;ludwinortiz838@gmail.com;3079260863;false;true;true;minsalud;true;false;false;true;true;857;Cúcuta;Cali;true;colfondos;null
1807303400;Mercedez Ramirez;44;estebangonzalez845@gmail.com;3018312734;true;true;false;policia;true;false;true;true;true;970;Bucaramanga;Barranquilla;false;proteccion;null
1280001376;Sebastian Martinez;73;estebanfigueroa974@gmail.com;3073642047;false;true;false;armada;false;false;true;false;false;1;Pereira;Pereira;true;colfondos;null
1729732103;Juan Gonzalez;68;davidgutierrez563@gmail.com;3117304467;true;false;false;minsalud;true;false;false;true;true;962;Santa Marta;Santa Marta;false;porvenir;null
1163766034;Ana Hernandez;68;estebanarango469@gmail.com;3063192513;false;true;true;minsalud;true;true;true;true;false;1219;Pereira;Cúcuta;false;extranjero;null
1727274025;David Aristizabal;32;juanfigueroa665@gmail.com;3194107810;true;true;false;inpec;true;false;true;false;false;750;Cúcuta;Cali;false;proteccion;null
1594703631;Natalia Lopez;28;sebastianfigueroa972@gmail.com;3183683338;true;false;false;mininterior;false;false;false;true;false;731;Barranquilla;Cali;false;oldmutual;null
1763092856;Mercedez Lopez;73;juanfigueroa166@gmail.com;3198791975;true;true;false;policia;true;false;false;false;false;1195;Bucaramanga;Bucaramanga;true;extranjero;null
1445396284;Esteban Gutierrez;65;luismartinez188@gmail.com;3035835476;false;true;true;inpec;true;false;true;true;false;700;Cartagena;Manizales;false;porvenir;null
1277277103;Ludwin Hernandez;53;estebangutierrez632@gmail.com;3084076811;false;false;true;policia;true;true;true;false;true;419;Armenia;Cartagena;false;porvenir;null
1283011342;Mercedez Gonzalez;26;ludwinortiz551@gmail.com;3165793153;false;true;false;mininterior;true;false;false;true;true;293;Cúcuta;Cartagena;false;porvenir;null
1362464076;Juan Gutierrez;38;mercedezmartinez804@gmail.com;3068474972;true;false;true;armada;true;false;true;true;false;177;Pereira;Pereira;false;oldmutual;null
1518959117;Daniela Ortiz;20;luisgutierrez737@gmail.com;3011489426;true;true;true;mininterior;false;false;false;true;false;5;Manizales;Manizales;false;oldmutual;null
1554301740;Luis Ramirez;72;juanmartinez497@gmail.com;3089838639;false;false;false;minsalud;true;true;true;false;true;330;Santa Marta;Pereira;false;porvenir;null
1369294597;Luis Arango;25;camilalopez995@gmail.com;3024126395;true;true;true;inpec;false;true;true;true;false;762;Santa Marta;Armenia;false;proteccion;null
1437391134;Ludwin Gutierrez;59;davidmartinez618@gmail.com;3057769650;true;false;false;minsalud;true;true;false;false;false;1209;Bucaramanga;Cartagena;false;colfondos;null
1122375598;Luis Martinez;18;camilalopez103@gmail.com;3063641595;false;false;true;minsalud;false;false;true;false;true;400;Cúcuta;Medellín;true;porvenir;null
1855551729;Natalia Ortiz;45;antoniagonzalez357@gmail.com;3030503879;false;true;false;inpec;true;false;false;false;false;150;Pereira;Medellín;true;porvenir;null
1022378260;Luis Hernandez;59;luisaristizabal990@gmail.com;3083273568;false;true;true;minsalud;true;false;false;true;true;837;Santa Marta;Manizales;true;porvenir;null
1809949176;Esteban Lopez;33;juanarango308@gmail.com;3102181256;true;true;false;policia;true;true;false;false;false;486;Santa Marta;Cúcuta;true;oldmutual;null
1483829943;Luis Gonzalez;54;danielahernandez174@gmail.com;3096315382;false;true;true;mininterior;false;true;true;true;false;169;Cali;Bogotá;false;extranjero;null
1543259805;Ana Figueroa;52;ludwinfigueroa2@gmail.com;3111377210;true;true;false;armada;false;false;false;false;true;1285;Armenia;Pereira;true;extranjero;null
1858207352;Antonia Gutierrez;26;danielahernandez601@gmail.com;3149877213;false;true;true;policia;true;true;true;true;false;716;Bogotá;Manizales;false;colfondos;null
1771286287;Natalia Martinez;58;anagutierrez260@gmail.com;3148974532;false;true;true;mininterior;false;true;true;false;true;1175;Armenia;Cúcuta;true;porvenir;null
1688474670;Camila Lopez;58;ludwinhernandez963@gmail.com;3056684022;false;false;false;minsalud;false;false;false;true;false;298;Santa Marta;Bucaramanga;false;extranjero;null
1860248395;Mercedez Lopez;62;mercedezfigueroa639@gmail.com;3033377520;false;false;false;minsalud;false;false;true;false;false;1072;Bogotá;Cartagena;true;colfondos;null
1143106684;Juan Figueroa;22;sebastianfigueroa389@gmail.com;3156189938;false;false;false;minsalud;true;false;true;true;false;587;Cali;Bucaramanga;true;oldmutual;null
1384556283;Ana Gutierrez;38;antonialopez167@gmail.com;3191523309;true;true;false;mininterior;true;false;true;false;true;831;Pereira;Medellín;false;porvenir;null
1334338421;Natalia Ramirez;42;davidgutierrez193@gmail.com;3056963501;false;true;true;minsalud;false;true;false;true;false;453;Manizales;Bogotá;true;oldmutual;null
1435767915;Juan Arango;69;danielagutierrez961@gmail.com;3091347215;false;true;true;policia;true;true;true;false;true;587;Cúcuta;Medellín;true;proteccion;null
1547445384;David Gutierrez;61;antoniaortiz745@gmail.com;3007312503;true;false;true;minsalud;true;true;true;true;true;751;Pereira;Manizales;true;proteccion;null
1815692410;Esteban Ortiz;55;juangutierrez545@gmail.com;3139530618;true;true;false;mininterior;true;true;true;true;true;651;Medellín;Medellín;false;porvenir;null
1385519126;Juan Arango;33;ludwinmartinez657@gmail.com;3076251453;true;false;false;armada;false;false;false;true;true;934;Medellín;Barranquilla;true;proteccion;null
1041585884;Mercedez Martinez;90;davidarango928@gmail.com;3054987384;true;true;false;armada;true;true;false;false;true;620;Medellín;Medellín;false;colfondos;null
1502734749;Luis Aristizabal;88;antoniaortiz350@gmail.com;3023561216;true;false;false;policia;true;false;false;false;true;18;Cali;Bogotá;false;proteccion;null
1143468782;Natalia Hernandez;28;nataliaarango253@gmail.com;3091464532;false;false;false;armada;true;true;false;true;true;1016;Manizales;Pereira;false;colfondos;null
1219312448;Daniela Ortiz;68;ludwinarango412@gmail.com;3019948259;false;false;false;policia;false;false;false;true;false;64;Cúcuta;Bogotá;false;extranjero;null
1106818967;Ana Martinez;67;sebastianarango205@gmail.com;3076710388;true;true;true;minsalud;true;false;true;true;false;92;Cali;Cartagena;false;oldmutual;null
1889115647;Camila Martinez;40;anaaristizabal312@gmail.com;3161088955;true;false;true;mininterior;false;false;false;true;false;900;Santa Marta;Cali;false;oldmutual;null
1813117946;Sebastian Aristizabal;53;antoniaarango435@gmail.com;3018750409;false;true;true;mininterior;false;false;false;true;false;646;Pereira;Cali;true;proteccion;null
1356146813;Juan Gonzalez;77;davidarango646@gmail.com;3174643814;false;true;false;mininterior;false;true;false;false;false;256;Barranquilla;Barranquilla;false;colfondos;null
1050786489;Natalia Martinez;33;juanmartinez947@gmail.com;3012116424;false;true;true;minsalud;true;true;false;false;true;1061;Bucaramanga;Medellín;false;proteccion;null
1881732765;Natalia Aristizabal;85;estebangonzalez609@gmail.com;3136086446;false;true;true;inpec;false;false;true;true;false;1240;Cúcuta;Cali;false;proteccion;null
1148013228;Mercedez Gutierrez;35;juangonzalez381@gmail.com;3102203283;false;true;false;minsalud;false;true;false;false;true;225;Bucaramanga;Bogotá;false;proteccion;null
1505284286;Natalia Gutierrez;34;nataliaarango599@gmail.com;3005196203;true;false;false;mininterior;true;false;false;true;false;696;Cartagena;Bucaramanga;true;porvenir;null
1118940144;Ana Gutierrez;43;antonialopez190@gmail.com;3052961976;false;false;false;policia;true;false;false;false;false;1081;Medellín;Pereira;false;oldmutual;null
1146977234;Camila Gonzalez;79;mercedezgutierrez459@gmail.com;3094915118;false;false;false;mininterior;true;true;false;false;true;893;Cúcuta;Cali;true;extranjero;null
1288000143;Esteban Hernandez;37;camilaaristizabal9@gmail.com;3190355760;false;false;true;inpec;true;false;false;false;false;734;Manizales;Manizales;false;extranjero;null
1711164932;Ludwin Gutierrez;45;juanaristizabal689@gmail.com;3170461799;true;false;true;minsalud;false;true;false;true;true;713;Bogotá;Armenia;false;porvenir;null
1635434931;Daniela Figueroa;70;davidgutierrez48@gmail.com;3142412607;true;true;true;inpec;false;true;false;false;true;1233;Santa Marta;Medellín;false;extranjero;null
1478115644;Antonia Figueroa;32;camilaramirez372@gmail.com;3027917582;false;false;false;inpec;false;true;true;false;true;640;Barranquilla;Pereira;false;proteccion;null
1167829556;Juan Martinez;44;luisgonzalez981@gmail.com;3041027735;true;false;true;minsalud;false;true;false;false;false;747;Cali;Cali;true;proteccion;null
1585733841;Ana Martinez;20;mercedezortiz551@gmail.com;3073080637;false;true;false;armada;false;false;true;false;false;373;Cali;Pereira;false;extranjero;null
1174506082;Ana Ramirez;76;ludwinfigueroa920@gmail.com;3039513711;false;false;false;policia;true;false;false;true;false;1054;Cartagena;Cartagena;true;porvenir;null
1316520831;Mercedez Lopez;24;ludwingutierrez100@gmail.com;3052741685;false;false;true;inpec;true;true;false;false;false;992;Barranquilla;Bogotá;true;colfondos;null
1648732228;Sebastian Gonzalez;88;sebastianarango745@gmail.com;3128597210;true;false;true;mininterior;true;false;true;false;true;807;Armenia;Bucaramanga;true;porvenir;null
1037500680;Antonia Gonzalez;83;davidhernandez153@gmail.com;3193251986;false;true;false;policia;true;false;true;false;true;1018;Barranquilla;Santa Marta;true;porvenir;null
1440359460;Juan Ortiz;31;luismartinez691@gmail.com;3161419602;false;false;true;armada;false;true;false;false;true;173;Barranquilla;Pereira;true;proteccion;null
1870213238;Antonia Arango;44;ludwinlopez562@gmail.com;3083355634;true;true;true;mininterior;true;false;false;false;false;148;Barranquilla;Bucaramanga;false;proteccion;null
