cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1007101654;Camila Lopez;19;anahernandez616@gmail.com;3078740967;true;true;true;armada;true;false;true;false;false;699;Medellín;Cartagena;true;oldmutual;null
1120157985;Camila Arango;62;ludwinmartinez398@gmail.com;3084731342;true;false;true;policia;true;true;true;true;true;377;Pereira;Barranquilla;true;porvenir;null
1863045693;Natalia Hernandez;73;danielaramirez169@gmail.com;3017757803;false;false;true;minsalud;true;false;false;false;true;818;Bogotá;Cúcuta;false;extranjero;null
1790791343;Sebastian Gutierrez;84;antoniahernandez429@gmail.com;3060613405;false;true;false;policia;true;false;false;false;false;1041;Cúcuta;Cartagena;true;extranjero;null
1727377519;Ana Lopez;19;anaarango603@gmail.com;3080665648;true;false;false;policia;false;true;false;true;false;1292;Cali;Manizales;true;extranjero;null
1608383933;Camila Arango;64;luisgonzalez69@gmail.com;3120292389;false;false;true;mininterior;true;true;false;true;false;768;Cúcuta;Barranquilla;false;extranjero;null
1509935267;Luis Gutierrez;28;ludwinhernandez92@gmail.com;3023851869;true;false;false;inpec;false;false;false;true;false;675;Cúcuta;Santa Marta;false;oldmutual;null
1495063688;David Martinez;51;camilalopez793@gmail.com;3078238682;false;true;true;armada;true;true;false;false;false;1049;Armenia;Cúcuta;true;extranjero;null
1244733352;Camila Arango;28;antoniafigueroa817@gmail.com;3004447611;false;false;true;policia;true;true;true;true;true;1010;Barranquilla;Bucaramanga;false;oldmutual;null
1206386693;David Gutierrez;40;antoniafigueroa810@gmail.com;3019655657;true;true;true;mininterior;false;true;false;false;false;897;Barranquilla;Pereira;false;oldmutual;null
1841211412;Ludwin Gonzalez;37;camilaortiz474@gmail.com;3187747624;false;true;true;armada;true;false;false;false;true;432;Cartagena;Armenia;true;porvenir;null
1200775793;Mercedez Hernandez;37;antoniafigueroa28@gmail.com;3025206733;false;false;false;minsalud;false;true;true;false;false;728;Medellín;Pereira;true;proteccion;null
1861249475;Sebastian Ramirez;72;davidmartinez114@gmail.com;3043685336;true;true;true;mininterior;false;false;false;false;false;464;Santa Marta;Armenia;false;porvenir;null
1449244200;Antonia Lopez;54;davidhernandez821@gmail.com;3104681697;true;true;true;minsalud;true;false;true;false;true;1240;Bucaramanga;Manizales;true;colfondos;null
1313975632;Ludwin Arango;67;juanmartinez822@gmail.com;3011253216;true;true;true;armada;true;false;true;false;true;422;Bucaramanga;Cúcuta;true;oldmutual;null
1397504730;Camila Arango;40;luishernandez164@gmail.com;3003578902;true;false;true;armada;false;false;false;true;true;350;Cúcuta;Armenia;false;proteccion;null
1270014986;Antonia Martinez;88;sebastiangutierrez626@gmail.com;3010894870;true;false;false;minsalud;true;true;true;false;false;659;Armenia;Pereira;true;extranjero;null
1622625461;Antonia Ortiz;77;antoniahernandez443@gmail.com;3018291417;false;true;false;inpec;false;true;false;false;true;1208;Barranquilla;Santa Marta;false;extranjero;null
1535117992;Ludwin Gutierrez;43;camilalopez301@gmail.com;3118488892;true;true;true;inpec;false;false;false;true;true;701;Armenia;Manizales;true;colfondos;null
1472235349;Natalia Ortiz;37;sebastianarango726@gmail.com;3051246653;true;false;false;armada;true;true;false;false;false;1189;Bogotá;Armenia;false;porvenir;null
1102043047;Ana Martinez;72;mercedezortiz443@gmail.com;3179949028;true;false;true;inpec;true;true;true;true;true;64;Barranquilla;Pereira;false;porvenir;null
1691489357;Daniela Hernandez;61;mercedezaristizabal540@gmail.com;3183903493;true;true;true;policia;true;true;false;true;false;891;Cali;Barranquilla;true;extranjero;null
