cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1706057282;Esteban Arango;74;danielagonzalez150@gmail.com;3179146416;false;false;true;mininterior;false;true;true;false;false;224;Manizales;Cúcuta;false;porvenir;null
1800327817;Natalia Ramirez;85;nataliafigueroa868@gmail.com;3047066068;false;false;true;policia;true;true;false;true;true;1025;Pereira;Cartagena;false;extranjero;null
1244196595;David Aristizabal;35;camilagonzalez520@gmail.com;3166854804;false;false;false;armada;true;false;false;true;true;1254;Armenia;Medellín;false;extranjero;null
1870588210;Camila Martinez;56;mercedezlopez26@gmail.com;3137098323;false;true;false;mininterior;false;true;false;true;false;1214;Armenia;Armenia;true;extranjero;null
1646881554;Camila Aristizabal;40;luisarango539@gmail.com;3121690504;true;true;true;armada;true;false;false;true;true;869;Armenia;Armenia;true;porvenir;null
1272641848;Ludwin Figueroa;63;juanmartinez988@gmail.com;3151744466;false;true;false;armada;true;false;false;false;true;773;Cúcuta;Manizales;true;extranjero;null
1083496754;Natalia Hernandez;50;camilaaristizabal642@gmail.com;3034554569;false;true;false;minsalud;true;true;false;true;true;1225;Medellín;Cúcuta;true;oldmutual;null
1693643675;Sebastian Martinez;27;ludwinortiz678@gmail.com;3199826921;true;true;true;armada;true;false;false;false;true;1292;Manizales;Barranquilla;false;colfondos;null
1860934228;Ludwin Arango;46;ludwinfigueroa149@gmail.com;3082383916;false;false;true;inpec;false;true;false;true;false;199;Cali;Medellín;false;extranjero;null
1740374168;Mercedez Lopez;41;davidaristizabal165@gmail.com;3118682018;false;false;false;inpec;false;true;false;true;false;318;Cali;Barranquilla;true;extranjero;null
1616886788;Ana Aristizabal;61;juanortiz442@gmail.com;3029218791;false;true;true;minsalud;true;false;false;true;false;701;Cúcuta;Santa Marta;true;colfondos;null
1144198918;Sebastian Aristizabal;68;mercedezramirez640@gmail.com;3032183363;false;false;false;policia;true;true;false;false;true;622;Armenia;Santa Marta;true;colfondos;null
1026373685;David Gonzalez;22;antonialopez677@gmail.com;3150795669;true;false;true;policia;false;false;false;false;false;154;Cali;Pereira;false;oldmutual;null
1483421892;Esteban Martinez;33;mercedezramirez438@gmail.com;3092351294;false;false;true;inpec;true;false;true;false;true;286;Medellín;Medellín;true;colfondos;null
1183800801;Luis Lopez;82;antonialopez155@gmail.com;3098082826;false;true;true;policia;true;true;true;true;false;662;Armenia;Cali;false;porvenir;null
1239641963;Camila Ortiz;89;juanramirez909@gmail.com;3075865405;true;false;false;mininterior;true;true;true;false;true;952;Bogotá;Santa Marta;false;extranjero;null
1215106301;David Gonzalez;62;mercedezmartinez251@gmail.com;3013382638;false;false;false;inpec;true;true;true;false;true;844;Cúcuta;Barranquilla;false;colfondos;null
1660023821;Ludwin Ortiz;34;luismartinez783@gmail.com;3150135843;true;false;false;policia;false;false;false;true;true;213;Cartagena;Barranquilla;true;oldmutual;null
1093727066;Daniela Figueroa;31;luislopez113@gmail.com;3167994130;true;false;true;inpec;true;false;false;true;true;990;Cali;Armenia;true;extranjero;null
1559437949;Luis Hernandez;37;juanaristizabal926@gmail.com;3117420201;true;false;false;minsalud;true;true;false;false;true;203;Santa Marta;Cúcuta;true;oldmutual;null
1532975526;Antonia Martinez;89;mercedezfigueroa77@gmail.com;3152285283;true;false;false;policia;true;false;false;true;false;347;Cartagena;Armenia;true;porvenir;null
1448855159;Daniela Martinez;67;antoniafigueroa372@gmail.com;3136797188;false;true;false;mininterior;true;true;true;true;false;534;Pereira;Manizales;false;extranjero;null
1753122791;Natalia Gutierrez;20;davidfigueroa787@gmail.com;3071564426;true;true;true;minsalud;true;true;true;false;false;663;Bucaramanga;Santa Marta;true;colfondos;null
1527182582;Esteban Lopez;88;camilaarango895@gmail.com;3144356654;true;true;false;mininterior;false;false;true;true;true;867;Pereira;Bogotá;true;proteccion;null
