cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632174752;Antonia Gonzalez;29;antoniaortiz993@gmail.com;3097626266;true;true;false;mininterior;false;true;true;true;false;832;Bucaramanga;Bucaramanga;false;oldmutual;null
1201216024;Camila Arango;29;sebastianaristizabal36@gmail.com;3061284758;false;true;true;policia;true;false;true;true;false;546;Manizales;Manizales;true;proteccion;null
1125722273;Ana Ortiz;63;antoniamartinez353@gmail.com;3151409737;false;true;true;policia;true;false;false;false;true;349;Cartagena;Barranquilla;true;oldmutual;null
1448080066;Luis Ortiz;89;luisgutierrez54@gmail.com;3143076059;false;false;true;mininterior;true;true;true;false;false;838;Bucaramanga;Cali;true;proteccion;null
1473021331;Ana Gutierrez;20;sebastianaristizabal183@gmail.com;3097853626;false;false;true;policia;true;true;true;false;true;243;Cartagena;Cúcuta;true;proteccion;null
1733393216;Mercedez Hernandez;19;davidaristizabal991@gmail.com;3056474326;false;true;true;armada;true;false;false;false;false;886;Armenia;Cúcuta;false;porvenir;null
1114476238;Ana Ramirez;60;davidgutierrez933@gmail.com;3129595955;true;true;true;armada;true;false;true;false;true;482;Pereira;Cali;false;proteccion;null
1092378280;Camila Ortiz;39;camilahernandez988@gmail.com;3108141589;false;true;false;policia;true;true;true;false;true;350;Armenia;Armenia;false;porvenir;null
1254723744;Ana Arango;24;estebangonzalez930@gmail.com;3038797767;false;true;false;armada;true;true;true;true;false;1053;Cartagena;Manizales;false;colfondos;null
1315918870;Juan Martinez;90;danielagonzalez421@gmail.com;3075730605;false;false;false;policia;true;false;true;false;true;1187;Medellín;Armenia;true;extranjero;null
1481607859;Antonia Aristizabal;33;juanortiz625@gmail.com;3148695724;true;true;true;policia;true;false;false;false;true;757;Cali;Pereira;true;porvenir;null
1706707956;Sebastian Figueroa;35;antoniagonzalez298@gmail.com;3061857735;false;true;false;policia;true;false;true;false;true;538;Barranquilla;Manizales;true;colfondos;null
1544786114;David Lopez;63;estebangutierrez792@gmail.com;3029068764;true;false;false;policia;true;true;false;false;true;1019;Manizales;Bogotá;false;oldmutual;null
1254588505;Daniela Arango;75;mercedezmartinez557@gmail.com;3028310678;false;false;false;inpec;true;false;true;true;true;425;Armenia;Cúcuta;true;oldmutual;null
1709567807;Natalia Arango;47;ludwinhernandez1@gmail.com;3051319725;true;false;false;mininterior;false;false;false;false;true;384;Bucaramanga;Cali;false;colfondos;null
1337716167;David Gutierrez;78;mercedezarango387@gmail.com;3075174338;true;true;true;policia;false;false;true;false;true;108;Pereira;Cartagena;false;proteccion;null
1790209654;Ana Aristizabal;50;ludwinramirez767@gmail.com;3126753595;false;true;true;policia;false;false;false;false;false;753;Cartagena;Pereira;false;proteccion;null
1043419550;Ana Figueroa;65;antoniagutierrez918@gmail.com;3087797070;true;true;true;mininterior;true;true;true;true;false;24;Santa Marta;Cartagena;false;proteccion;null
1291123560;Ana Arango;69;camilagonzalez480@gmail.com;3147885154;false;true;false;inpec;false;true;false;false;false;532;Pereira;Cartagena;true;colfondos;null
1015667237;Mercedez Gutierrez;67;luisortiz546@gmail.com;3004919077;true;false;false;armada;true;true;true;false;false;918;Barranquilla;Bogotá;true;colfondos;null
1701948204;Camila Gutierrez;53;juanfigueroa37@gmail.com;3077580521;false;false;false;minsalud;true;false;true;false;true;474;Bucaramanga;Bogotá;true;colfondos;null
1131297812;Ludwin Figueroa;32;mercedezaristizabal242@gmail.com;3198695737;false;true;true;policia;false;false;true;false;false;820;Manizales;Bogotá;true;porvenir;null
1419510848;Esteban Lopez;67;anaramirez397@gmail.com;3099389197;false;false;false;minsalud;true;true;true;false;true;1001;Santa Marta;Manizales;false;colfondos;null
1188472560;Ludwin Lopez;76;luisortiz628@gmail.com;3163426286;false;false;true;minsalud;false;true;true;false;true;750;Bucaramanga;Manizales;false;colfondos;null
1571201246;Camila Gonzalez;74;nataliagonzalez658@gmail.com;3055031675;false;true;true;mininterior;true;true;false;false;true;47;Medellín;Cartagena;false;porvenir;null
1354906835;Sebastian Figueroa;30;mercedezramirez985@gmail.com;3020429397;false;true;true;mininterior;false;true;true;false;true;35;Armenia;Barranquilla;true;extranjero;null
1475134632;Sebastian Arango;41;mercedezmartinez122@gmail.com;3084398481;true;false;false;minsalud;true;false;false;false;false;858;Manizales;Barranquilla;true;porvenir;null
1139490808;Antonia Martinez;73;anaaristizabal735@gmail.com;3098657820;true;false;true;policia;true;true;true;true;true;499;Barranquilla;Pereira;true;porvenir;null
1528826151;Daniela Aristizabal;22;juangutierrez755@gmail.com;3066334736;true;true;false;armada;false;false;false;true;true;38;Cartagena;Cartagena;true;extranjero;null
1492008953;David Figueroa;80;ludwinramirez831@gmail.com;3015989856;false;false;false;policia;false;false;true;true;false;491;Cúcuta;Armenia;false;extranjero;null
1586704564;Luis Figueroa;30;juangonzalez769@gmail.com;3007544887;false;true;false;armada;true;false;false;true;true;764;Cartagena;Bogotá;true;porvenir;null
1316486204;Natalia Gutierrez;58;luisaristizabal905@gmail.com;3137386976;true;false;true;inpec;true;true;false;false;false;740;Manizales;Bucaramanga;true;colfondos;null
1476067454;Esteban Hernandez;23;juanaristizabal149@gmail.com;3052564347;true;false;true;armada;true;true;true;true;true;47;Cúcuta;Barranquilla;true;proteccion;null
1736242838;Daniela Gutierrez;69;nataliaramirez760@gmail.com;3169257136;false;true;false;policia;true;false;false;true;true;1297;Medellín;Medellín;true;oldmutual;null
1354999744;Luis Lopez;51;luisgutierrez462@gmail.com;3183789407;true;true;true;policia;false;false;false;true;false;562;Santa Marta;Pereira;true;oldmutual;null
1021920697;Daniela Gutierrez;60;mercedezarango500@gmail.com;3080171286;true;true;true;mininterior;false;true;true;false;true;14;Santa Marta;Bucaramanga;false;colfondos;null
1211991270;David Gutierrez;83;ludwinaristizabal223@gmail.com;3073535615;false;true;false;policia;true;false;true;true;true;1019;Cartagena;Cúcuta;false;porvenir;null
1136817940;Daniela Arango;50;luisortiz477@gmail.com;3061496911;false;true;true;inpec;false;true;false;true;true;583;Bucaramanga;Bogotá;true;colfondos;null
1571241704;Esteban Gutierrez;35;camilaortiz955@gmail.com;3099505828;false;false;true;minsalud;false;true;false;false;false;324;Cartagena;Cartagena;false;porvenir;null
1653602636;Daniela Arango;72;antoniafigueroa621@gmail.com;3035235030;false;true;true;policia;true;true;true;false;true;818;Santa Marta;Medellín;true;proteccion;null
1546261444;Ana Lopez;88;antoniagutierrez974@gmail.com;3056737111;false;true;false;mininterior;true;true;true;false;false;854;Manizales;Barranquilla;true;colfondos;null
1660516899;Ana Ramirez;49;juanmartinez293@gmail.com;3075969226;true;false;false;policia;true;false;false;true;true;923;Cartagena;Armenia;true;porvenir;null
1373497714;Esteban Gonzalez;54;nataliagutierrez890@gmail.com;3081976400;false;true;true;mininterior;true;false;false;true;true;3;Medellín;Armenia;false;proteccion;null
1825835239;Camila Ortiz;83;nataliafigueroa301@gmail.com;3038167713;true;true;false;armada;false;true;true;false;true;225;Santa Marta;Barranquilla;true;colfondos;null
