cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1711741339;Natalia Lopez;49;danielaortiz624@gmail.com;3094410131;false;true;true;minsalud;false;true;true;true;false;631;Cartagena;Bogotá;false;extranjero;null
1755578672;Sebastian Gutierrez;21;luisgonzalez30@gmail.com;3066577244;false;false;false;policia;false;false;true;false;true;483;Bucaramanga;Cúcuta;true;oldmutual;null
1402823348;Antonia Gutierrez;18;nataliafigueroa814@gmail.com;3080113856;true;true;true;armada;true;false;false;true;true;921;Cali;Cúcuta;false;proteccion;null
1108874868;Sebastian Gutierrez;76;camilalopez18@gmail.com;3005185355;true;true;false;minsalud;false;true;true;false;true;769;Medellín;Armenia;false;colfondos;null
1779683592;Antonia Lopez;19;davidarango825@gmail.com;3022262398;true;true;false;minsalud;false;true;false;true;true;595;Armenia;Bucaramanga;false;extranjero;null
1127986728;Sebastian Aristizabal;22;anaarango97@gmail.com;3003636394;false;true;false;armada;false;true;true;false;true;1162;Barranquilla;Bogotá;true;proteccion;null
1735731597;Luis Ortiz;68;ludwinortiz506@gmail.com;3003779030;true;true;false;armada;false;false;false;false;true;684;Manizales;Cartagena;true;colfondos;null
1454919766;Mercedez Martinez;70;mercedezarango418@gmail.com;3156063064;true;false;true;mininterior;true;false;true;false;true;917;Medellín;Manizales;true;colfondos;null
1776227294;Juan Ramirez;73;ludwinfigueroa44@gmail.com;3014041271;false;true;false;minsalud;true;true;true;true;true;445;Bogotá;Barranquilla;false;extranjero;null
1790111508;Antonia Martinez;81;anaramirez609@gmail.com;3144477194;true;true;true;armada;true;true;false;true;true;1099;Cali;Manizales;false;extranjero;null
1120451674;Ana Martinez;36;estebanhernandez117@gmail.com;3026701851;false;false;true;policia;true;true;false;true;true;1144;Barranquilla;Santa Marta;true;colfondos;null
1564615065;Natalia Arango;66;mercedezgutierrez238@gmail.com;3043730034;false;true;true;minsalud;false;false;false;true;false;544;Barranquilla;Cali;true;oldmutual;null
1229957463;David Lopez;22;antoniamartinez220@gmail.com;3136188001;true;false;true;armada;true;false;true;true;false;125;Armenia;Barranquilla;true;oldmutual;null
1764597081;Juan Ortiz;59;juangutierrez263@gmail.com;3162197194;true;false;true;mininterior;false;false;false;false;true;931;Cartagena;Medellín;true;porvenir;null
1224107927;Ludwin Gonzalez;68;davidramirez688@gmail.com;3057599207;true;true;false;armada;false;false;true;true;true;1246;Cartagena;Pereira;false;extranjero;null
1070927527;Camila Lopez;56;camilaaristizabal574@gmail.com;3169457148;true;true;false;armada;false;true;false;true;true;108;Bogotá;Bogotá;true;colfondos;null
1666372723;Daniela Hernandez;43;nataliamartinez244@gmail.com;3101231588;false;true;true;mininterior;false;true;false;true;false;73;Cali;Barranquilla;false;extranjero;null
1169261033;Natalia Ortiz;40;luisarango664@gmail.com;3022533921;false;true;false;inpec;true;true;true;true;true;1087;Barranquilla;Cúcuta;false;colfondos;null
1705672135;Ludwin Hernandez;56;mercedezaristizabal962@gmail.com;3144596143;true;true;false;policia;true;false;true;false;false;554;Barranquilla;Cali;true;colfondos;null
1410693642;Mercedez Gutierrez;76;nataliaaristizabal553@gmail.com;3044857665;true;true;true;inpec;false;true;false;true;true;1219;Santa Marta;Armenia;false;porvenir;null
1698343900;Juan Ortiz;69;mercedezfigueroa318@gmail.com;3150628623;false;true;true;policia;true;true;false;true;true;463;Cartagena;Medellín;false;oldmutual;null
1755600564;Esteban Arango;75;mercedezaristizabal56@gmail.com;3170724229;true;true;false;policia;false;true;false;false;false;652;Armenia;Bogotá;false;colfondos;null
1791947679;Sebastian Ortiz;64;danielamartinez152@gmail.com;3122552059;true;false;true;mininterior;true;false;false;false;false;741;Medellín;Cúcuta;true;proteccion;null
1480156333;Camila Figueroa;20;sebastianlopez706@gmail.com;3042420739;true;true;true;policia;true;true;false;true;true;194;Santa Marta;Bucaramanga;false;extranjero;null
1461432453;Sebastian Martinez;66;luisortiz897@gmail.com;3107925762;true;true;true;minsalud;false;false;true;true;false;198;Cúcuta;Bogotá;false;colfondos;null
1504183881;Daniela Gonzalez;85;estebanarango448@gmail.com;3156737683;true;false;true;policia;true;true;true;false;false;919;Bucaramanga;Bucaramanga;true;proteccion;null
1744316045;Mercedez Lopez;80;davidfigueroa167@gmail.com;3000557026;true;false;true;mininterior;false;true;true;true;true;1048;Bucaramanga;Manizales;true;porvenir;null
1549272055;Luis Gonzalez;76;sebastianlopez216@gmail.com;3140376194;true;true;false;armada;true;false;true;true;false;1249;Bucaramanga;Bucaramanga;true;colfondos;null
1599881372;David Hernandez;27;estebanortiz479@gmail.com;3189548049;false;false;false;inpec;true;true;false;false;true;599;Bucaramanga;Bucaramanga;true;proteccion;null
1423662379;Antonia Ortiz;69;sebastianlopez971@gmail.com;3031846981;true;false;false;policia;true;true;true;true;false;607;Manizales;Barranquilla;false;oldmutual;null
1756044289;Esteban Gutierrez;39;luisortiz398@gmail.com;3162303028;false;false;false;mininterior;false;false;true;false;false;92;Bogotá;Bogotá;true;extranjero;null
1234691721;Camila Gutierrez;71;estebanortiz176@gmail.com;3043955364;true;true;false;inpec;true;false;true;false;false;230;Medellín;Barranquilla;false;porvenir;null
1878965959;Ludwin Figueroa;57;davidarango595@gmail.com;3013634363;true;true;false;minsalud;true;false;false;false;false;713;Pereira;Santa Marta;true;porvenir;null
1619244777;Juan Aristizabal;27;natalialopez817@gmail.com;3195728469;false;false;false;mininterior;false;false;false;true;true;912;Bogotá;Medellín;false;colfondos;null
1749901790;Esteban Figueroa;67;anaaristizabal655@gmail.com;3049246455;false;true;true;policia;true;false;false;true;true;252;Bogotá;Santa Marta;true;porvenir;null
1629260271;Daniela Figueroa;69;ludwingutierrez457@gmail.com;3072417529;false;true;true;minsalud;false;true;true;false;false;244;Cartagena;Armenia;true;extranjero;null
1668979052;Camila Gutierrez;90;luisfigueroa700@gmail.com;3057039492;true;false;false;armada;true;true;false;false;false;495;Armenia;Bogotá;true;proteccion;null
1764703088;Daniela Ortiz;76;luisortiz728@gmail.com;3093716040;true;true;false;minsalud;false;true;true;true;true;904;Barranquilla;Cartagena;true;proteccion;null
1869443559;Sebastian Ramirez;86;davidortiz230@gmail.com;3092118502;true;true;true;inpec;false;true;false;true;true;425;Bogotá;Barranquilla;true;porvenir;null
1876783104;Ludwin Ortiz;69;juanarango572@gmail.com;3105611312;true;true;false;policia;true;false;true;true;true;1262;Cali;Bucaramanga;false;colfondos;null
1483715624;Camila Gutierrez;23;juanhernandez452@gmail.com;3088112953;true;false;false;inpec;false;false;true;true;false;1039;Santa Marta;Cali;false;oldmutual;null
1666489539;Ludwin Ortiz;50;anagutierrez900@gmail.com;3155137850;true;true;false;inpec;false;true;false;true;true;441;Bogotá;Armenia;false;colfondos;null
1730926426;Juan Hernandez;37;camilaramirez218@gmail.com;3134331845;false;false;true;inpec;false;true;true;false;false;637;Cartagena;Barranquilla;false;extranjero;null
1378650771;Juan Martinez;55;nataliahernandez326@gmail.com;3075549821;true;true;true;armada;false;true;true;false;true;1021;Cali;Armenia;true;oldmutual;null
1441292589;Ana Ramirez;72;mercedezortiz241@gmail.com;3029050561;true;true;false;mininterior;false;true;false;false;false;720;Cúcuta;Manizales;true;extranjero;null
1151709902;Daniela Hernandez;30;anaarango555@gmail.com;3117461828;true;false;false;mininterior;true;true;false;false;false;1063;Pereira;Cúcuta;false;oldmutual;null
1256774933;Mercedez Martinez;53;antoniafigueroa626@gmail.com;3034709773;false;true;false;armada;true;true;false;false;true;1269;Santa Marta;Pereira;false;extranjero;null
1140486866;Ludwin Gutierrez;89;estebanarango555@gmail.com;3076531280;false;true;true;minsalud;true;false;false;false;false;167;Bogotá;Bucaramanga;true;proteccion;null
1671919211;Esteban Ramirez;52;sebastianhernandez504@gmail.com;3157239132;true;true;true;minsalud;true;false;true;false;false;851;Barranquilla;Cali;false;porvenir;null
1794325329;David Aristizabal;88;nataliamartinez9@gmail.com;3143776053;false;false;true;inpec;false;true;false;true;true;663;Santa Marta;Cartagena;false;colfondos;null
1812600468;Natalia Hernandez;23;juanortiz465@gmail.com;3173970914;true;false;true;inpec;true;true;true;false;true;108;Cartagena;Pereira;false;porvenir;null
1587833241;Camila Lopez;78;nataliafigueroa735@gmail.com;3190796612;false;false;true;inpec;true;true;true;false;true;1281;Medellín;Pereira;false;extranjero;null
1514305094;Esteban Arango;56;luisfigueroa20@gmail.com;3044865560;true;true;false;policia;true;false;true;true;true;1096;Cúcuta;Cali;true;colfondos;null
1143406374;Ana Aristizabal;71;estebangonzalez956@gmail.com;3054399008;false;true;true;armada;true;false;true;false;false;376;Pereira;Cartagena;false;porvenir;null
1422468657;Mercedez Arango;79;anafigueroa88@gmail.com;3062260609;false;false;false;inpec;false;true;true;true;false;554;Cali;Medellín;true;oldmutual;null
1883132635;Camila Gonzalez;72;davidarango576@gmail.com;3055279030;true;true;true;mininterior;false;true;true;false;false;1066;Cúcuta;Bogotá;true;colfondos;null
1775628322;Luis Aristizabal;81;ludwinhernandez590@gmail.com;3087988976;false;true;true;mininterior;true;false;true;true;false;1172;Bucaramanga;Manizales;false;oldmutual;null
1425459507;Antonia Figueroa;63;estebanfigueroa327@gmail.com;3149473993;true;true;true;policia;false;true;false;false;false;1196;Medellín;Manizales;true;extranjero;null
1892463812;Ludwin Hernandez;49;antoniamartinez399@gmail.com;3193300294;false;false;false;minsalud;false;true;true;true;false;627;Medellín;Santa Marta;false;colfondos;null
1586690223;Ana Gutierrez;37;danielamartinez895@gmail.com;3166271451;false;false;false;policia;false;false;false;true;true;997;Bucaramanga;Cali;true;colfondos;null
1579292684;Ana Aristizabal;69;nataliagutierrez805@gmail.com;3007072844;false;false;true;inpec;true;false;true;true;true;219;Bogotá;Cali;true;oldmutual;null
1033990946;Ana Hernandez;85;sebastiangutierrez311@gmail.com;3105261366;true;false;true;mininterior;true;true;false;false;true;771;Medellín;Bucaramanga;false;proteccion;null
1637328301;Esteban Aristizabal;56;juanhernandez745@gmail.com;3064296612;false;false;false;minsalud;false;false;true;false;true;496;Bogotá;Pereira;true;extranjero;null
1164110855;Natalia Figueroa;28;danielamartinez595@gmail.com;3126505679;true;true;false;inpec;true;false;true;false;true;318;Pereira;Santa Marta;false;oldmutual;null
1880829442;Camila Lopez;25;sebastianlopez193@gmail.com;3199389593;false;true;false;inpec;true;false;false;false;true;1210;Armenia;Cali;false;porvenir;null
1324253254;Mercedez Aristizabal;76;luisramirez697@gmail.com;3046167338;false;true;true;inpec;true;true;true;true;true;801;Santa Marta;Medellín;false;colfondos;null
1084213030;Sebastian Figueroa;23;estebanmartinez861@gmail.com;3184169043;false;false;true;minsalud;true;false;false;false;true;1033;Bucaramanga;Cúcuta;false;porvenir;null
1880259123;Antonia Arango;83;juanmartinez427@gmail.com;3031625394;true;true;false;minsalud;false;true;true;false;true;71;Armenia;Armenia;true;colfondos;null
1844789821;Sebastian Ortiz;26;davidortiz580@gmail.com;3148781172;true;true;false;mininterior;false;true;true;false;true;1169;Medellín;Pereira;false;proteccion;null
1771334914;Esteban Arango;24;juanarango342@gmail.com;3030667198;true;false;true;policia;true;false;true;false;true;874;Bogotá;Cúcuta;true;extranjero;null
1473615325;Esteban Ramirez;86;mercedezortiz233@gmail.com;3023630812;false;false;true;armada;true;false;true;false;false;1054;Pereira;Manizales;false;colfondos;null
1427542185;Mercedez Gutierrez;67;davidarango59@gmail.com;3129590695;true;false;true;minsalud;false;true;true;true;false;1057;Pereira;Cúcuta;false;colfondos;null
1711808906;Juan Hernandez;67;sebastiangutierrez53@gmail.com;3038642041;true;true;false;minsalud;false;false;true;false;true;88;Cali;Armenia;true;oldmutual;null
1413676797;Natalia Figueroa;20;mercedezgonzalez457@gmail.com;3099041823;true;false;true;minsalud;false;true;true;false;false;903;Cali;Barranquilla;false;porvenir;null
1439680718;Camila Lopez;61;danielamartinez803@gmail.com;3116019533;true;true;true;policia;false;true;true;true;false;615;Armenia;Cartagena;true;oldmutual;null
1453151176;David Ortiz;87;danielafigueroa482@gmail.com;3192565397;true;true;false;minsalud;false;true;false;true;false;741;Cali;Armenia;false;porvenir;null
1800875901;Sebastian Figueroa;86;davidhernandez532@gmail.com;3177963133;true;true;false;inpec;true;true;true;true;true;291;Bogotá;Bucaramanga;false;oldmutual;null
1481994383;Esteban Figueroa;35;sebastianortiz788@gmail.com;3037305240;false;false;true;armada;false;false;true;true;false;0;Cali;Cali;true;colfondos;null
1478537964;Sebastian Lopez;45;antoniaramirez426@gmail.com;3125470233;false;true;false;policia;true;false;true;false;true;448;Cartagena;Santa Marta;false;extranjero;null
1768322596;Sebastian Martinez;58;camilagonzalez149@gmail.com;3021524683;false;true;true;inpec;false;false;true;true;true;173;Manizales;Cúcuta;false;extranjero;null
1401387669;Camila Ramirez;87;anamartinez89@gmail.com;3129191890;false;true;true;minsalud;true;false;true;true;true;1056;Medellín;Cúcuta;false;extranjero;null
1642398136;Daniela Gutierrez;54;nataliagutierrez616@gmail.com;3142618214;false;true;true;armada;false;true;false;true;false;219;Cúcuta;Medellín;false;porvenir;null
1663941596;Ludwin Figueroa;54;nataliaramirez454@gmail.com;3090341973;true;true;false;inpec;false;true;true;false;false;986;Santa Marta;Manizales;true;extranjero;null
1393068758;Luis Aristizabal;39;nataliaramirez467@gmail.com;3064314317;true;false;false;inpec;true;false;true;true;false;305;Cúcuta;Pereira;true;extranjero;null
1145829099;Esteban Aristizabal;47;anahernandez529@gmail.com;3033277779;false;false;true;minsalud;false;false;false;true;true;653;Cartagena;Cúcuta;true;proteccion;null
1268481754;Natalia Arango;87;sebastianhernandez950@gmail.com;3138908987;false;true;false;minsalud;true;false;false;true;true;778;Bogotá;Bogotá;true;oldmutual;null
1673163146;Sebastian Figueroa;18;antoniaramirez699@gmail.com;3155461246;false;false;true;minsalud;false;false;false;true;false;530;Bogotá;Bucaramanga;true;extranjero;null
1377070759;Antonia Aristizabal;54;estebangonzalez507@gmail.com;3028204725;true;false;false;armada;false;false;false;false;false;443;Manizales;Pereira;false;porvenir;null
1583676612;Natalia Gonzalez;36;camilaaristizabal623@gmail.com;3020299726;true;false;false;minsalud;false;false;false;true;true;174;Armenia;Medellín;false;extranjero;null
