cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1745254880;Camila Ortiz;67;antoniaarango502@gmail.com;3127029728;false;true;true;minsalud;false;false;false;true;true;18;Bucaramanga;Barranquilla;true;colfondos;null
1153080526;Natalia Lopez;29;natalialopez452@gmail.com;3128392095;false;true;false;minsalud;false;false;true;false;false;578;Manizales;Cali;true;oldmutual;null
1140516708;Juan Ramirez;58;camilaarango305@gmail.com;3098188837;true;false;false;mininterior;false;false;true;false;false;737;Pereira;Bucaramanga;false;colfondos;null
1641197020;Antonia Martinez;46;antoniahernandez545@gmail.com;3004768290;true;false;true;minsalud;true;true;true;false;true;1132;Bucaramanga;Barranquilla;true;proteccion;null
1107279928;Ludwin Ramirez;44;sebastianramirez692@gmail.com;3043709247;true;false;false;armada;true;true;true;false;true;1251;Barranquilla;Cúcuta;false;oldmutual;null
1330503241;Antonia Gonzalez;57;anagonzalez417@gmail.com;3131018672;true;false;false;mininterior;true;true;true;true;true;1222;Cartagena;Pereira;true;colfondos;null
1429968985;David Figueroa;50;davidhernandez988@gmail.com;3025881027;false;false;true;armada;false;true;false;true;false;667;Cali;Barranquilla;false;colfondos;null
1411270532;Natalia Ortiz;81;luisaristizabal156@gmail.com;3101505928;false;true;true;inpec;false;false;true;false;false;617;Barranquilla;Cali;false;oldmutual;null
1523775734;Esteban Gonzalez;86;anaaristizabal209@gmail.com;3049932441;false;true;true;minsalud;false;true;false;false;true;685;Medellín;Pereira;true;porvenir;null
1040042858;Antonia Ortiz;56;camilaramirez323@gmail.com;3134058883;false;true;false;inpec;false;false;false;false;false;998;Medellín;Cúcuta;false;colfondos;null
1678989488;Juan Lopez;90;davidhernandez739@gmail.com;3006785530;false;false;true;policia;true;false;false;false;false;327;Bogotá;Cúcuta;true;proteccion;null
1633165325;Sebastian Martinez;24;ludwinaristizabal360@gmail.com;3102857562;true;false;false;minsalud;false;true;true;true;false;382;Cartagena;Bogotá;false;oldmutual;null
1892524653;Ana Gonzalez;33;natalialopez653@gmail.com;3037616834;true;true;false;policia;false;false;false;false;true;1210;Bucaramanga;Santa Marta;true;colfondos;null
1131607035;Antonia Lopez;56;nataliaaristizabal810@gmail.com;3041573550;true;false;true;armada;true;true;false;true;true;1252;Armenia;Santa Marta;false;porvenir;null
1467699718;Luis Hernandez;41;juanortiz261@gmail.com;3178356940;true;false;false;mininterior;true;true;false;true;true;763;Cali;Santa Marta;false;extranjero;null
1361530582;Mercedez Hernandez;85;juanlopez490@gmail.com;3071137252;true;true;false;policia;true;false;true;false;false;805;Cali;Cartagena;true;porvenir;null
1346420419;Daniela Aristizabal;78;anahernandez613@gmail.com;3113681465;false;true;false;policia;true;false;false;false;true;477;Pereira;Bucaramanga;true;extranjero;null
1158000831;Ludwin Ramirez;87;sebastianarango744@gmail.com;3165009371;false;true;true;inpec;false;true;true;true;false;792;Cartagena;Cali;true;oldmutual;null
1199615062;Mercedez Ramirez;89;juanarango908@gmail.com;3171867010;true;false;false;armada;false;false;false;true;true;286;Pereira;Bucaramanga;true;extranjero;null
1177556684;Ludwin Martinez;38;antoniahernandez989@gmail.com;3095359232;false;true;false;mininterior;false;false;false;true;false;127;Barranquilla;Armenia;false;porvenir;null
1105535469;Sebastian Arango;43;sebastianaristizabal133@gmail.com;3136693642;false;true;true;minsalud;true;false;false;false;false;455;Barranquilla;Manizales;false;oldmutual;null
1399757009;Daniela Ramirez;40;antoniamartinez455@gmail.com;3055824840;false;false;false;armada;true;false;false;true;false;541;Santa Marta;Armenia;false;colfondos;null
1145489399;Camila Aristizabal;38;danielaarango865@gmail.com;3166334515;true;true;true;mininterior;true;true;false;false;false;144;Cali;Bucaramanga;true;extranjero;null
1643690933;Camila Gonzalez;87;danielagonzalez245@gmail.com;3018613379;false;false;false;policia;true;true;false;false;false;881;Cali;Cali;true;extranjero;null
1010723318;Antonia Gonzalez;31;juanramirez761@gmail.com;3193933378;false;false;true;armada;true;true;false;true;true;1230;Bogotá;Medellín;true;colfondos;null
1092336335;Ludwin Gonzalez;20;ludwinarango986@gmail.com;3072204541;false;true;false;inpec;false;false;true;true;true;1281;Pereira;Cali;false;colfondos;null
1344492408;David Gutierrez;24;luisramirez548@gmail.com;3054023175;false;true;false;policia;true;true;true;true;true;1213;Cartagena;Manizales;true;porvenir;null
1046935931;Luis Martinez;80;nataliaortiz383@gmail.com;3058823821;true;true;true;policia;true;true;true;false;false;378;Bogotá;Bogotá;false;colfondos;null
1311584217;Ludwin Hernandez;24;anafigueroa937@gmail.com;3088700990;true;false;true;minsalud;false;true;false;false;false;1164;Cartagena;Medellín;true;proteccion;null
1582149687;Daniela Ortiz;31;ludwinhernandez421@gmail.com;3021755772;false;true;false;mininterior;false;false;true;false;true;490;Armenia;Bogotá;true;extranjero;null
1126232104;Esteban Ramirez;52;estebangonzalez401@gmail.com;3168887695;false;false;true;minsalud;false;false;true;true;false;967;Manizales;Barranquilla;true;colfondos;null
1833017552;Daniela Arango;76;danielaortiz318@gmail.com;3094361628;false;false;false;policia;true;false;false;false;false;838;Manizales;Armenia;false;oldmutual;null
1620335782;Juan Arango;18;antoniaarango85@gmail.com;3020263103;false;true;true;mininterior;true;false;true;false;false;532;Medellín;Armenia;true;colfondos;null
1266433221;Ana Gutierrez;44;ludwinfigueroa359@gmail.com;3137887065;false;false;true;policia;true;false;true;true;true;170;Cali;Cartagena;false;oldmutual;null
1394110745;Juan Aristizabal;44;davidgutierrez610@gmail.com;3109107717;true;true;true;inpec;true;false;false;false;false;612;Santa Marta;Pereira;true;oldmutual;null
1110351425;Juan Hernandez;50;luisfigueroa552@gmail.com;3181136769;false;false;false;armada;false;false;true;false;true;1289;Pereira;Santa Marta;false;colfondos;null
1836498333;Natalia Ramirez;41;sebastianlopez42@gmail.com;3110246345;true;false;false;policia;true;false;false;true;true;758;Manizales;Pereira;false;porvenir;null
1885441555;Juan Hernandez;71;antoniafigueroa402@gmail.com;3170211164;false;false;true;armada;false;false;true;true;true;178;Barranquilla;Bogotá;true;proteccion;null
1521475314;Juan Martinez;42;mercedezortiz523@gmail.com;3056611691;true;false;true;inpec;true;true;true;true;true;902;Pereira;Cali;true;colfondos;null
1240878692;Ludwin Gonzalez;82;davidarango303@gmail.com;3106561430;false;false;true;policia;false;true;true;false;false;931;Bucaramanga;Cúcuta;true;porvenir;null
1390514986;Sebastian Lopez;44;juanramirez530@gmail.com;3177560067;true;false;false;armada;false;false;false;true;true;482;Cartagena;Medellín;true;porvenir;null
1622575231;David Gonzalez;85;juanaristizabal947@gmail.com;3166910539;true;false;true;armada;false;true;true;false;false;808;Cartagena;Pereira;true;extranjero;null
1686772372;Ludwin Ortiz;42;danielafigueroa737@gmail.com;3135087561;false;true;false;mininterior;false;true;true;false;false;255;Pereira;Barranquilla;false;oldmutual;null
1394282543;Ludwin Arango;33;camilalopez567@gmail.com;3181569630;false;true;false;mininterior;false;true;false;false;true;716;Cali;Cúcuta;false;colfondos;null
1780312471;Esteban Ortiz;35;juanaristizabal904@gmail.com;3151002012;true;false;true;policia;true;true;false;true;true;1056;Cartagena;Bogotá;true;proteccion;null
1819543728;Daniela Ramirez;86;camilaortiz953@gmail.com;3036561874;true;true;true;inpec;false;false;false;false;false;338;Santa Marta;Cartagena;false;colfondos;null
1728229863;Daniela Lopez;38;camilaarango776@gmail.com;3049327953;false;false;true;minsalud;true;true;true;true;true;1011;Pereira;Manizales;true;oldmutual;null
1842987605;Antonia Aristizabal;89;camilaaristizabal741@gmail.com;3106570728;false;false;false;inpec;true;true;true;true;true;955;Medellín;Medellín;false;porvenir;null
1211194565;Ludwin Hernandez;84;ludwinortiz673@gmail.com;3154216380;false;false;false;minsalud;true;true;false;true;true;516;Cali;Pereira;true;extranjero;null
1861549395;Esteban Hernandez;68;juanhernandez962@gmail.com;3076349734;false;false;true;policia;true;false;false;true;true;17;Cali;Pereira;false;oldmutual;null
1135501547;David Aristizabal;31;camilaarango696@gmail.com;3189967092;false;false;true;policia;false;false;false;false;false;141;Manizales;Manizales;false;oldmutual;null
1311229448;Ana Lopez;61;camilalopez156@gmail.com;3055115402;true;false;false;minsalud;true;true;false;true;true;907;Cartagena;Santa Marta;true;extranjero;null
1436843540;Esteban Ortiz;56;anahernandez470@gmail.com;3144451936;false;true;true;inpec;false;false;false;true;false;170;Pereira;Bucaramanga;true;proteccion;null
1615765894;Juan Hernandez;31;sebastianfigueroa693@gmail.com;3129557197;true;true;true;armada;false;true;false;true;false;553;Cartagena;Cali;true;colfondos;null
1319416666;Ana Lopez;40;sebastianhernandez955@gmail.com;3005272519;true;false;false;minsalud;true;true;false;false;false;1190;Barranquilla;Cúcuta;true;oldmutual;null
1603119542;Ana Aristizabal;74;danielaortiz167@gmail.com;3184992059;true;true;true;mininterior;false;false;true;false;true;1024;Bogotá;Cartagena;false;oldmutual;null
1490416094;Juan Gonzalez;40;davidgutierrez880@gmail.com;3095963737;false;false;false;minsalud;false;true;false;true;false;180;Pereira;Cartagena;true;colfondos;null
1517928419;Antonia Aristizabal;71;sebastianmartinez280@gmail.com;3027223458;true;false;false;minsalud;false;true;true;true;true;159;Manizales;Manizales;true;colfondos;null
1080435677;Juan Gutierrez;19;davidaristizabal805@gmail.com;3186858356;true;false;true;armada;true;false;false;false;true;311;Santa Marta;Barranquilla;false;proteccion;null
1808952715;Daniela Figueroa;35;juanarango949@gmail.com;3128723043;true;true;true;minsalud;true;false;true;false;true;334;Bucaramanga;Cartagena;true;proteccion;null
1214568764;David Lopez;63;camilalopez474@gmail.com;3130539794;false;true;false;policia;false;false;false;true;true;863;Cartagena;Barranquilla;true;proteccion;null
1534343380;Camila Ortiz;27;davidgonzalez581@gmail.com;3122395992;true;true;false;mininterior;false;false;true;false;true;897;Manizales;Santa Marta;false;proteccion;null
1340913164;Juan Arango;64;danielalopez11@gmail.com;3152273765;true;false;true;policia;false;true;true;false;true;674;Cali;Cali;false;extranjero;null
1549575552;Ana Gonzalez;42;juangutierrez146@gmail.com;3003895109;false;false;true;mininterior;true;false;false;true;true;417;Cúcuta;Cúcuta;true;colfondos;null
1377078769;Natalia Gonzalez;71;camilafigueroa906@gmail.com;3011708284;true;true;true;policia;true;true;false;false;true;421;Armenia;Medellín;false;extranjero;null
1149648227;Juan Martinez;49;antonialopez468@gmail.com;3053551033;true;false;true;armada;false;false;false;false;true;300;Pereira;Cartagena;false;proteccion;null
1180997433;Mercedez Ortiz;66;mercedezortiz401@gmail.com;3136770331;false;false;true;minsalud;false;true;false;false;false;96;Cúcuta;Cúcuta;false;proteccion;null
1396806374;Natalia Gonzalez;69;mercedezgutierrez930@gmail.com;3165323800;false;false;false;policia;true;false;true;true;false;1105;Barranquilla;Cúcuta;false;porvenir;null
1369898342;Antonia Arango;66;anafigueroa678@gmail.com;3148628374;false;false;false;inpec;true;false;true;false;false;698;Armenia;Bogotá;false;porvenir;null
1073815211;Natalia Arango;30;mercedezramirez469@gmail.com;3168877170;false;false;false;policia;false;false;true;true;true;367;Manizales;Cúcuta;false;extranjero;null
1264982171;Mercedez Gonzalez;68;danielaarango439@gmail.com;3165697936;true;false;true;mininterior;true;true;true;false;true;285;Cúcuta;Cartagena;true;proteccion;null
1069383116;Antonia Ramirez;55;nataliagonzalez468@gmail.com;3128137809;false;true;true;minsalud;true;false;false;false;true;987;Santa Marta;Bucaramanga;true;proteccion;null
1495241018;Camila Ortiz;55;danielalopez289@gmail.com;3073628467;true;false;false;mininterior;false;true;true;false;true;656;Bogotá;Cúcuta;false;porvenir;null
1232095461;David Hernandez;28;sebastianhernandez281@gmail.com;3144866924;true;true;false;policia;false;true;true;true;false;416;Barranquilla;Bucaramanga;true;oldmutual;null
1618101793;Mercedez Martinez;61;sebastianarango462@gmail.com;3027476322;false;true;true;mininterior;true;false;false;true;true;323;Cúcuta;Armenia;true;colfondos;null
1044393296;Sebastian Ramirez;53;luisortiz939@gmail.com;3112608483;true;false;false;armada;true;true;true;true;true;1238;Cartagena;Medellín;true;porvenir;null
1674433498;Sebastian Arango;30;estebanlopez317@gmail.com;3078596043;false;false;false;inpec;false;true;false;true;true;809;Santa Marta;Santa Marta;false;porvenir;null
1501350816;Sebastian Gutierrez;20;estebangonzalez248@gmail.com;3185642290;false;true;false;inpec;true;true;true;false;true;47;Cartagena;Armenia;true;oldmutual;null
1322457009;Esteban Gutierrez;78;estebanfigueroa213@gmail.com;3063368419;false;true;false;inpec;false;true;true;false;false;1165;Medellín;Cúcuta;false;colfondos;null
1101462289;Camila Ortiz;68;ludwingutierrez977@gmail.com;3146419425;true;true;true;armada;true;true;true;false;false;774;Bucaramanga;Cartagena;true;proteccion;null
