cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1841494629;Camila Figueroa;82;sebastiangutierrez875@gmail.com;3113888589;false;true;true;armada;false;true;true;false;true;261;Pereira;Armenia;false;colfondos;null
1590029432;Camila Ortiz;81;danielafigueroa526@gmail.com;3024866704;false;true;false;inpec;false;true;true;true;true;665;Barranquilla;Bucaramanga;true;porvenir;null
1128443067;Natalia Lopez;20;estebanhernandez687@gmail.com;3160780413;true;true;true;inpec;false;false;false;true;true;1023;Santa Marta;Cúcuta;true;oldmutual;null
1539720122;David Aristizabal;65;sebastianmartinez957@gmail.com;3035859832;false;true;true;policia;false;true;false;false;true;1199;Medellín;Pereira;true;proteccion;null
1555302978;Daniela Lopez;26;ludwinhernandez751@gmail.com;3022034483;true;false;false;inpec;true;true;false;false;true;467;Barranquilla;Cartagena;true;porvenir;null
1823001232;Antonia Figueroa;23;sebastianramirez112@gmail.com;3168325092;true;false;false;mininterior;true;true;true;true;true;904;Pereira;Pereira;false;proteccion;null
1110658818;David Gonzalez;89;antoniaramirez846@gmail.com;3143521923;false;false;true;minsalud;false;true;true;false;true;134;Manizales;Armenia;false;colfondos;null
1802836970;Natalia Martinez;82;nataliafigueroa635@gmail.com;3099777076;false;false;false;inpec;false;false;true;false;true;871;Santa Marta;Bucaramanga;true;proteccion;null
1242840614;Juan Arango;62;mercedezarango686@gmail.com;3172150922;true;false;false;policia;true;false;false;false;false;746;Cartagena;Santa Marta;false;proteccion;null
1537687541;Ana Ortiz;36;davidaristizabal618@gmail.com;3188783024;true;false;false;armada;false;true;false;false;true;250;Armenia;Bucaramanga;true;oldmutual;null
1879644420;Luis Ramirez;62;anagutierrez49@gmail.com;3048891992;true;true;false;mininterior;false;false;true;true;true;929;Bogotá;Bucaramanga;true;porvenir;null
1304378711;Antonia Ramirez;69;juanlopez466@gmail.com;3002621239;true;false;false;armada;true;false;true;true;true;951;Manizales;Barranquilla;false;oldmutual;null
1492241583;Camila Martinez;62;anagonzalez636@gmail.com;3026101433;true;true;false;minsalud;false;false;false;false;true;539;Bucaramanga;Cúcuta;true;oldmutual;null
1559675999;Juan Martinez;87;anaortiz196@gmail.com;3060177029;true;false;false;policia;false;false;true;false;false;407;Armenia;Bucaramanga;false;proteccion;null
1621263692;Juan Ortiz;85;danielaarango853@gmail.com;3123950180;true;true;true;mininterior;true;true;false;true;true;1129;Barranquilla;Pereira;true;extranjero;null
1319346695;Camila Hernandez;86;anaramirez271@gmail.com;3095518931;true;false;true;policia;true;false;false;true;false;670;Manizales;Cali;false;colfondos;null
1401484338;Sebastian Arango;41;ludwingutierrez83@gmail.com;3057104951;false;true;true;minsalud;false;false;false;false;true;812;Armenia;Armenia;true;extranjero;null
1425807684;Esteban Gonzalez;75;ludwinramirez108@gmail.com;3154879113;true;true;true;armada;true;true;false;false;true;903;Barranquilla;Medellín;true;porvenir;null
1708275044;Ana Figueroa;87;antoniafigueroa227@gmail.com;3031696223;true;false;false;minsalud;true;true;false;false;true;1225;Cartagena;Bucaramanga;true;porvenir;null
1606878680;Luis Hernandez;88;nataliagutierrez410@gmail.com;3085762329;true;true;true;armada;true;true;true;false;true;406;Bucaramanga;Pereira;true;proteccion;null
1275579223;Ludwin Aristizabal;81;juanmartinez729@gmail.com;3083305806;true;false;true;minsalud;true;false;false;false;false;922;Armenia;Medellín;true;porvenir;null
1697401696;Mercedez Hernandez;31;nataliagonzalez443@gmail.com;3002592462;false;false;false;policia;false;false;false;false;false;542;Cali;Medellín;false;proteccion;null
1490151340;Natalia Aristizabal;50;ludwingutierrez626@gmail.com;3124586321;true;false;true;inpec;true;true;true;false;true;1033;Manizales;Cúcuta;true;oldmutual;null
1698497947;Ana Martinez;26;luisgonzalez362@gmail.com;3097160480;true;false;true;armada;false;false;false;false;true;649;Santa Marta;Medellín;false;porvenir;null
1129161649;Sebastian Martinez;71;luislopez971@gmail.com;3197766792;true;false;true;inpec;true;false;true;true;true;1062;Santa Marta;Santa Marta;false;extranjero;null
