cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191822102;Ana Lopez;64;mercedezlopez770@gmail.com;3050709712;true;false;true;inpec;true;true;true;true;true;1176;Cúcuta;Santa Marta;true;colfondos;null
1665755864;Sebastian Lopez;42;sebastianaristizabal907@gmail.com;3120144866;false;true;false;policia;false;false;true;false;false;1065;Medellín;Cali;true;extranjero;null
1405638957;Daniela Ortiz;47;danielaarango677@gmail.com;3134340752;false;false;true;policia;true;false;true;true;true;387;Manizales;Cartagena;false;proteccion;null
1258109782;Mercedez Aristizabal;74;mercedezmartinez62@gmail.com;3157367831;true;false;false;mininterior;true;true;false;false;false;834;Cali;Cúcuta;true;proteccion;null
1717393089;Mercedez Gutierrez;37;mercedezmartinez623@gmail.com;3161113545;true;false;false;mininterior;true;false;false;true;false;352;Armenia;Cali;true;porvenir;null
1870719024;Juan Arango;32;luisfigueroa739@gmail.com;3182692570;false;false;false;policia;true;false;true;true;true;192;Cúcuta;Cali;true;extranjero;null
1786124162;Esteban Gutierrez;56;sebastiangutierrez721@gmail.com;3160910552;true;true;true;inpec;true;true;true;false;true;1079;Manizales;Medellín;false;proteccion;null
1288485799;Juan Gonzalez;69;nataliafigueroa318@gmail.com;3053430405;true;true;false;minsalud;false;false;false;false;false;188;Armenia;Cali;true;proteccion;null
1691930607;Juan Aristizabal;19;ludwinlopez75@gmail.com;3153666557;false;true;true;armada;false;false;false;false;false;1261;Bogotá;Bucaramanga;false;oldmutual;null
1478884744;Sebastian Hernandez;18;antonialopez410@gmail.com;3022245149;true;true;false;inpec;true;true;false;true;false;331;Medellín;Manizales;true;oldmutual;null
1280185728;Ludwin Martinez;89;estebanmartinez722@gmail.com;3060379708;false;false;false;policia;false;false;true;true;true;609;Armenia;Barranquilla;false;porvenir;null
1077567346;Juan Gutierrez;23;mercedezaristizabal662@gmail.com;3180336524;true;true;false;inpec;false;true;true;true;false;991;Bucaramanga;Cali;true;porvenir;null
1136111991;Esteban Lopez;23;nataliamartinez784@gmail.com;3152834147;false;true;false;inpec;true;false;false;true;false;1131;Cartagena;Cartagena;true;colfondos;null
1022772397;Natalia Lopez;61;danielahernandez989@gmail.com;3155729401;false;true;false;policia;true;false;false;true;true;234;Bogotá;Cali;true;porvenir;null
1885877321;Juan Figueroa;69;camilaaristizabal159@gmail.com;3018335796;false;true;true;armada;true;false;true;false;true;1131;Manizales;Bucaramanga;false;extranjero;null
1427946923;Mercedez Arango;83;davidgonzalez528@gmail.com;3177941731;false;true;false;minsalud;false;true;false;false;true;1170;Bogotá;Pereira;true;porvenir;null
1878279661;Mercedez Hernandez;64;davidarango748@gmail.com;3013525500;false;true;true;policia;true;true;true;true;false;87;Santa Marta;Bogotá;false;oldmutual;null
1687258235;Daniela Gutierrez;84;ludwinmartinez763@gmail.com;3067871603;true;true;true;policia;false;false;false;false;false;960;Bogotá;Manizales;true;oldmutual;null
1821469478;Antonia Aristizabal;70;juangutierrez840@gmail.com;3046026200;true;false;false;mininterior;false;false;true;true;true;45;Cúcuta;Cúcuta;false;colfondos;null
1378620520;Ana Gutierrez;53;davidmartinez652@gmail.com;3071537005;true;false;false;policia;true;false;false;false;false;167;Manizales;Santa Marta;false;porvenir;null
1743572125;Sebastian Hernandez;43;sebastianhernandez235@gmail.com;3151279116;false;true;true;inpec;false;true;false;false;true;313;Manizales;Bucaramanga;false;proteccion;null
1556409902;Esteban Ortiz;75;juanarango380@gmail.com;3072645544;true;true;true;armada;true;true;true;false;false;863;Armenia;Cartagena;true;oldmutual;null
1385012558;David Figueroa;60;sebastianhernandez809@gmail.com;3010236008;true;true;true;policia;true;false;true;true;true;137;Cúcuta;Cartagena;true;colfondos;null
1444754412;Daniela Ortiz;36;camilafigueroa360@gmail.com;3126687254;true;true;false;minsalud;true;true;false;false;false;754;Medellín;Cúcuta;true;proteccion;null
1897523690;Luis Lopez;89;estebanortiz102@gmail.com;3048954487;false;true;false;policia;true;true;true;true;true;959;Bogotá;Cartagena;false;oldmutual;null
