cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1647623957;Sebastian Gonzalez;88;ludwinortiz648@gmail.com;3117701483;true;true;false;minsalud;false;false;true;true;true;355;Bucaramanga;Armenia;false;proteccion;null
1284349213;Camila Ramirez;41;camilaramirez128@gmail.com;3055119437;false;true;false;minsalud;false;false;false;true;false;1171;Bucaramanga;Barranquilla;true;extranjero;null
1612195986;Antonia Arango;81;estebanarango447@gmail.com;3182914920;false;true;true;policia;false;true;true;false;true;268;Cali;Bogotá;false;oldmutual;null
1771485317;Ludwin Lopez;55;nataliagutierrez903@gmail.com;3054375023;false;false;false;inpec;false;true;true;false;true;597;Bogotá;Santa Marta;false;proteccion;null
1739073897;Esteban Lopez;58;nataliaarango694@gmail.com;3058858910;true;true;false;mininterior;true;false;false;false;false;1221;Barranquilla;Armenia;true;oldmutual;null
1227474738;Antonia Martinez;79;nataliaortiz913@gmail.com;3029308205;false;false;true;armada;true;true;true;true;false;720;Cali;Medellín;true;proteccion;null
1706563665;Ludwin Aristizabal;65;ludwinaristizabal518@gmail.com;3049408818;true;true;true;armada;false;false;true;false;false;869;Bucaramanga;Cúcuta;false;colfondos;null
1252940219;Antonia Figueroa;64;davidmartinez821@gmail.com;3019873980;true;true;false;inpec;true;true;false;true;false;676;Bogotá;Armenia;false;porvenir;null
1461271935;Ana Arango;69;sebastianfigueroa739@gmail.com;3134393929;false;true;false;minsalud;false;false;false;false;true;748;Bucaramanga;Cartagena;true;porvenir;null
1449953634;Sebastian Gutierrez;65;nataliahernandez71@gmail.com;3173361375;false;true;true;policia;true;true;false;false;false;79;Barranquilla;Armenia;true;porvenir;null
1381542635;Luis Gonzalez;67;davidaristizabal293@gmail.com;3069446880;false;false;false;mininterior;true;false;false;false;true;929;Pereira;Cúcuta;true;porvenir;null
1424990703;Camila Ramirez;86;antoniagonzalez841@gmail.com;3141436886;false;true;true;mininterior;false;true;false;false;true;141;Medellín;Bogotá;false;proteccion;null
1337290571;Antonia Ramirez;89;luisgonzalez71@gmail.com;3196733846;false;false;true;mininterior;true;true;false;false;false;880;Pereira;Medellín;true;porvenir;null
1777494285;Ana Figueroa;44;nataliaramirez999@gmail.com;3088819695;false;true;false;policia;false;true;false;true;false;957;Manizales;Bucaramanga;true;colfondos;null
1438311752;Esteban Gonzalez;54;camilaaristizabal443@gmail.com;3004646448;true;true;false;policia;true;false;true;false;true;1078;Barranquilla;Medellín;false;extranjero;null
1782356646;Ana Lopez;33;nataliafigueroa963@gmail.com;3170654893;true;true;true;armada;true;false;true;false;true;1048;Pereira;Cali;false;colfondos;null
1833320021;Daniela Lopez;64;danielagonzalez241@gmail.com;3140531183;true;true;false;policia;true;false;false;false;true;234;Santa Marta;Barranquilla;true;colfondos;null
1680578958;David Aristizabal;29;sebastiangonzalez882@gmail.com;3099405200;true;false;true;minsalud;true;false;true;false;true;1046;Cartagena;Bucaramanga;false;extranjero;null
1494038535;Natalia Arango;50;ludwinhernandez770@gmail.com;3092594069;true;true;false;mininterior;false;false;true;false;false;346;Armenia;Pereira;false;colfondos;null
