cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1096704484;Juan Martinez;29;anagutierrez456@gmail.com;3040980582;false;true;false;inpec;true;false;true;false;false;1266;Bogotá;Santa Marta;true;proteccion;null
1005038051;Sebastian Ramirez;42;luisfigueroa985@gmail.com;3068266081;false;true;false;armada;true;false;false;true;false;674;Medellín;Armenia;false;oldmutual;null
1637861543;Luis Arango;46;juanmartinez381@gmail.com;3178996861;false;true;true;policia;false;true;true;true;false;313;Cali;Bucaramanga;true;oldmutual;null
1152352261;Ana Ortiz;40;luisgonzalez133@gmail.com;3177185257;true;false;false;mininterior;true;false;false;true;true;880;Cartagena;Armenia;true;colfondos;null
1091011861;Natalia Gutierrez;75;mercedezramirez794@gmail.com;3144572668;true;false;false;minsalud;true;true;false;true;true;637;Bogotá;Cúcuta;true;proteccion;null
1225777144;David Lopez;26;antoniaramirez492@gmail.com;3184576494;false;false;false;mininterior;false;true;true;false;false;326;Armenia;Manizales;true;oldmutual;null
1040608480;Juan Arango;23;luishernandez569@gmail.com;3106811300;false;true;true;armada;true;true;false;false;true;919;Medellín;Santa Marta;false;porvenir;null
1019630125;Daniela Aristizabal;53;danielaortiz119@gmail.com;3156676932;false;false;true;inpec;false;true;true;false;false;585;Bogotá;Manizales;false;proteccion;null
1510751939;David Hernandez;42;nataliaarango939@gmail.com;3051088492;true;true;true;mininterior;true;false;false;true;true;1170;Armenia;Manizales;false;proteccion;null
1832511328;Mercedez Arango;51;ludwinarango930@gmail.com;3175063560;false;false;true;policia;true;false;false;true;true;731;Barranquilla;Bogotá;true;porvenir;null
1579419758;Ana Ortiz;85;luismartinez601@gmail.com;3158860520;true;true;false;mininterior;false;true;false;false;false;581;Bucaramanga;Bucaramanga;true;colfondos;null
1274474079;Camila Gutierrez;28;nataliaramirez879@gmail.com;3152033469;false;false;false;policia;false;true;true;true;true;934;Bogotá;Pereira;true;colfondos;null
1650607999;Mercedez Arango;53;luisortiz833@gmail.com;3088489720;true;false;true;armada;false;false;true;false;false;42;Bogotá;Armenia;true;extranjero;null
1068312476;Ludwin Figueroa;88;nataliafigueroa679@gmail.com;3061527121;true;true;true;armada;true;true;true;false;true;1287;Bogotá;Armenia;false;colfondos;null
1084850921;David Lopez;67;juanfigueroa103@gmail.com;3079366636;true;false;false;policia;false;false;true;true;true;461;Barranquilla;Armenia;true;colfondos;null
1441304402;Natalia Gutierrez;77;anagonzalez914@gmail.com;3022710422;false;false;true;inpec;false;false;false;false;true;723;Cúcuta;Cúcuta;true;porvenir;null
1765515197;Juan Ramirez;42;sebastianhernandez900@gmail.com;3099308308;false;false;true;armada;false;false;true;false;false;776;Medellín;Cúcuta;false;porvenir;null
1508045777;Esteban Hernandez;55;mercedezfigueroa290@gmail.com;3103085735;true;true;true;mininterior;true;false;false;false;false;1129;Bogotá;Bogotá;false;proteccion;null
1378454683;Esteban Aristizabal;51;sebastianaristizabal643@gmail.com;3098796359;false;true;true;armada;true;false;true;true;false;705;Manizales;Cartagena;false;extranjero;null
1437802480;Esteban Gonzalez;52;davidramirez759@gmail.com;3168179231;true;true;true;mininterior;true;true;false;true;false;601;Bogotá;Armenia;true;oldmutual;null
1463261981;Antonia Aristizabal;19;luisgonzalez540@gmail.com;3110326045;false;true;false;policia;false;false;false;false;true;746;Bucaramanga;Medellín;false;oldmutual;null
1671903256;Natalia Lopez;53;camilafigueroa658@gmail.com;3195210079;false;false;false;policia;true;true;false;false;false;82;Cartagena;Bucaramanga;true;oldmutual;null
1673152754;Ludwin Hernandez;33;estebanaristizabal465@gmail.com;3086483589;false;true;false;policia;false;true;false;true;true;383;Cali;Bogotá;false;porvenir;null
1751046394;Ana Hernandez;71;luisfigueroa747@gmail.com;3161946104;false;true;true;mininterior;true;false;false;true;false;373;Barranquilla;Armenia;false;proteccion;null
1656136355;Mercedez Figueroa;43;camilahernandez814@gmail.com;3011510648;false;true;false;mininterior;false;true;false;false;true;520;Cali;Manizales;false;colfondos;null
1176454354;Ana Aristizabal;30;estebanramirez981@gmail.com;3033949996;true;true;true;policia;true;false;true;false;true;206;Cali;Pereira;false;oldmutual;null
1827076071;Luis Gonzalez;44;danielahernandez764@gmail.com;3154256851;false;true;false;mininterior;false;true;true;false;true;638;Armenia;Bucaramanga;true;oldmutual;null
1577017183;Juan Gutierrez;51;davidmartinez786@gmail.com;3157210268;true;true;true;minsalud;false;true;true;false;false;1003;Cartagena;Bogotá;true;proteccion;null
1224121538;Antonia Gutierrez;35;sebastianortiz754@gmail.com;3092698423;true;false;false;policia;true;false;true;true;false;615;Bogotá;Barranquilla;true;oldmutual;null
1675685788;Ana Hernandez;79;juanortiz801@gmail.com;3042121093;true;false;true;inpec;false;true;false;true;true;890;Bogotá;Armenia;false;oldmutual;null
1077308716;Luis Arango;57;ludwinmartinez848@gmail.com;3161683968;false;false;true;policia;true;false;true;false;false;722;Santa Marta;Cali;true;porvenir;null
