cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1236193814;David Hernandez;53;sebastianramirez832@gmail.com;3104103163;true;false;true;policia;false;false;true;true;false;1089;Cúcuta;Bucaramanga;false;oldmutual;null
1687323516;Natalia Hernandez;19;luisramirez428@gmail.com;3088205949;true;false;true;mininterior;true;true;true;false;false;943;Cali;Armenia;false;colfondos;null
1662373597;Luis Figueroa;31;mercedezmartinez710@gmail.com;3169724924;true;true;true;minsalud;false;true;false;true;true;590;Armenia;Cúcuta;false;porvenir;null
1485424806;Mercedez Figueroa;38;camilafigueroa383@gmail.com;3197722716;false;true;false;armada;true;true;false;false;false;793;Cúcuta;Bucaramanga;false;oldmutual;null
1614343194;Ludwin Hernandez;19;estebanmartinez831@gmail.com;3170496761;false;true;true;mininterior;false;true;false;false;false;985;Bogotá;Manizales;true;porvenir;null
1296270131;Ana Aristizabal;69;camilamartinez822@gmail.com;3179419323;true;true;true;armada;true;true;true;false;false;219;Cartagena;Cartagena;true;oldmutual;null
1226372974;Ana Arango;60;estebanortiz802@gmail.com;3054381286;false;false;false;mininterior;false;false;true;true;false;306;Cartagena;Barranquilla;true;extranjero;null
1076246645;Mercedez Martinez;79;camilafigueroa69@gmail.com;3012380118;true;false;true;minsalud;false;false;false;true;true;36;Cali;Barranquilla;true;extranjero;null
1746927139;Daniela Arango;52;luisfigueroa415@gmail.com;3187530348;true;true;true;armada;false;false;true;false;true;1001;Bogotá;Santa Marta;false;proteccion;null
1066090650;Mercedez Aristizabal;46;nataliagutierrez828@gmail.com;3012216590;true;true;true;armada;false;false;false;true;true;542;Armenia;Pereira;true;porvenir;null
1234550664;Juan Hernandez;89;davidramirez683@gmail.com;3063717264;false;false;false;inpec;false;true;false;false;false;375;Bucaramanga;Manizales;false;oldmutual;null
1612065758;Luis Arango;59;ludwinramirez768@gmail.com;3062548271;true;true;false;minsalud;false;true;true;false;true;713;Medellín;Pereira;true;colfondos;null
1651289945;David Figueroa;68;antoniahernandez159@gmail.com;3106820545;true;true;true;minsalud;true;true;false;false;true;440;Santa Marta;Cali;true;porvenir;null
1310575373;Ludwin Gonzalez;89;ludwinramirez902@gmail.com;3124195280;false;false;false;policia;false;true;false;true;false;872;Cúcuta;Cali;true;extranjero;null
1707126012;Esteban Gutierrez;40;antoniagutierrez734@gmail.com;3168817955;true;false;true;minsalud;true;true;true;false;false;705;Pereira;Bucaramanga;true;extranjero;null
1576097974;Antonia Martinez;23;estebangonzalez64@gmail.com;3182269898;true;true;true;armada;true;true;false;false;false;270;Pereira;Bucaramanga;false;oldmutual;null
1823131658;Natalia Aristizabal;75;danielaramirez851@gmail.com;3115698831;false;true;false;minsalud;false;false;true;true;true;794;Barranquilla;Medellín;false;extranjero;null
1100788576;Mercedez Arango;84;estebanfigueroa209@gmail.com;3171819339;false;true;true;policia;false;false;true;false;true;888;Cali;Cúcuta;true;proteccion;null
1457908274;Ludwin Gonzalez;64;juanramirez557@gmail.com;3094230346;true;true;true;minsalud;false;true;false;true;false;1001;Medellín;Medellín;false;extranjero;null
1697759310;Natalia Ortiz;82;sebastianhernandez612@gmail.com;3019970861;false;true;false;policia;false;false;false;true;true;1245;Cartagena;Cartagena;true;colfondos;null
