cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1885473756;David Gutierrez;88;nataliaarango125@gmail.com;3148341944;true;false;false;minsalud;false;true;true;false;true;726;Armenia;Medellín;false;porvenir;null
1508080389;Ana Lopez;55;antoniahernandez862@gmail.com;3118982741;false;false;false;minsalud;false;false;false;true;false;880;Cartagena;Bucaramanga;true;proteccion;null
1080660105;Esteban Ramirez;82;ludwinaristizabal836@gmail.com;3180413403;false;true;false;minsalud;true;true;false;true;false;141;Medellín;Cúcuta;true;porvenir;null
1446709929;Mercedez Aristizabal;89;nataliaortiz899@gmail.com;3178603843;false;false;true;armada;false;true;true;true;false;260;Manizales;Barranquilla;false;porvenir;null
1086382281;David Lopez;19;antoniamartinez188@gmail.com;3011002843;true;true;false;minsalud;false;false;true;true;true;1034;Pereira;Cúcuta;true;proteccion;null
1255763611;Ludwin Gonzalez;33;camilamartinez533@gmail.com;3028404276;false;false;false;mininterior;false;true;true;false;true;314;Bucaramanga;Barranquilla;true;colfondos;null
1503257188;Luis Aristizabal;36;danielagonzalez198@gmail.com;3039183965;false;true;false;policia;false;true;true;true;true;468;Barranquilla;Santa Marta;false;oldmutual;null
1550889792;Daniela Gutierrez;81;mercedezgonzalez283@gmail.com;3116458515;true;false;false;armada;false;true;false;true;false;149;Bogotá;Manizales;true;oldmutual;null
1229995334;Juan Lopez;69;sebastiangutierrez761@gmail.com;3129579016;false;true;true;armada;true;true;true;true;true;615;Armenia;Cúcuta;false;colfondos;null
1764255167;Luis Figueroa;67;camilafigueroa182@gmail.com;3137341936;true;false;true;policia;false;true;false;true;true;1036;Santa Marta;Bogotá;false;proteccion;null
1141079668;Ludwin Figueroa;60;nataliaortiz598@gmail.com;3007625000;false;false;true;mininterior;false;false;true;true;true;1038;Pereira;Bucaramanga;true;extranjero;null
1393653796;Daniela Arango;52;juangonzalez19@gmail.com;3061716586;false;true;false;inpec;false;false;false;false;false;917;Armenia;Pereira;false;proteccion;null
1482051593;Ana Aristizabal;27;anamartinez476@gmail.com;3187449650;true;false;false;mininterior;false;false;true;true;true;755;Manizales;Medellín;true;porvenir;null
1764007652;Luis Arango;70;estebanhernandez922@gmail.com;3080350373;false;false;false;mininterior;true;true;false;true;false;206;Cúcuta;Cúcuta;true;porvenir;null
1335259394;David Ortiz;59;estebanarango510@gmail.com;3039868398;false;true;false;minsalud;true;true;false;false;true;1279;Cali;Cúcuta;false;oldmutual;null
1678798186;Daniela Aristizabal;84;ludwingutierrez434@gmail.com;3101033671;false;true;true;armada;true;true;true;false;false;484;Bucaramanga;Manizales;false;colfondos;null
1579874300;Mercedez Ramirez;70;nataliaaristizabal461@gmail.com;3112790090;false;false;false;inpec;false;true;false;false;false;442;Medellín;Bucaramanga;true;oldmutual;null
1833388981;Antonia Lopez;19;camilafigueroa693@gmail.com;3066116011;true;false;true;mininterior;false;false;true;true;false;869;Armenia;Pereira;true;oldmutual;null
1259866989;David Ortiz;47;danielaaristizabal431@gmail.com;3010531405;true;false;true;minsalud;false;false;false;true;true;479;Barranquilla;Bogotá;false;oldmutual;null
1487127416;Sebastian Lopez;70;ludwinfigueroa363@gmail.com;3110709332;true;false;true;inpec;true;false;false;true;true;417;Cartagena;Armenia;false;proteccion;null
1871022138;Daniela Martinez;60;anaarango119@gmail.com;3060058763;false;true;false;minsalud;true;true;true;true;true;1092;Bucaramanga;Cartagena;false;proteccion;null
1238990247;Luis Ramirez;58;camilafigueroa456@gmail.com;3151140378;false;true;true;mininterior;false;false;false;false;false;364;Barranquilla;Santa Marta;true;colfondos;null
1627587262;Daniela Martinez;43;danielaarango810@gmail.com;3002966148;false;false;true;mininterior;false;true;true;true;true;964;Medellín;Manizales;false;colfondos;null
1139284309;Mercedez Martinez;52;anafigueroa986@gmail.com;3078803224;true;false;true;inpec;true;false;false;true;true;1096;Bucaramanga;Barranquilla;false;oldmutual;null
1523424901;Ludwin Gutierrez;81;ludwinhernandez132@gmail.com;3116984305;true;true;true;policia;false;true;false;true;true;1243;Barranquilla;Barranquilla;false;oldmutual;null
