cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1312157636;Antonia Ramirez;75;antoniagonzalez412@gmail.com;3159067016;false;false;true;policia;true;true;true;true;true;267;Manizales;Bucaramanga;true;extranjero;null
1646990040;Camila Ramirez;84;danielagutierrez593@gmail.com;3145207886;true;false;false;minsalud;false;false;false;true;true;1195;Medellín;Cartagena;true;extranjero;null
1329410803;Luis Arango;55;sebastianhernandez834@gmail.com;3104426146;false;true;false;mininterior;false;false;true;false;false;274;Manizales;Cúcuta;false;colfondos;null
1316449009;Daniela Martinez;76;antoniaramirez436@gmail.com;3063188002;false;true;true;policia;false;true;true;false;false;461;Santa Marta;Santa Marta;false;oldmutual;null
1515324398;Mercedez Lopez;55;estebanlopez972@gmail.com;3002023630;true;false;true;inpec;false;false;true;true;true;1164;Armenia;Cartagena;true;proteccion;null
1267354527;Sebastian Ortiz;59;juanarango723@gmail.com;3194353277;false;false;true;armada;true;true;true;true;false;486;Manizales;Bucaramanga;true;extranjero;null
1405868335;Juan Martinez;57;davidarango402@gmail.com;3191633709;false;false;false;mininterior;true;true;false;false;false;1225;Manizales;Barranquilla;false;colfondos;null
1112406077;Luis Hernandez;37;luisortiz790@gmail.com;3118538028;true;true;false;minsalud;true;true;true;true;true;1132;Santa Marta;Cali;true;oldmutual;null
1374940682;Ludwin Ortiz;49;danielaortiz242@gmail.com;3079475997;true;false;true;mininterior;true;false;true;false;true;1010;Cartagena;Barranquilla;true;proteccion;null
1041030340;Antonia Lopez;35;danielamartinez210@gmail.com;3084762211;true;true;true;inpec;false;true;false;false;true;503;Medellín;Bucaramanga;true;oldmutual;null
1151372868;Daniela Lopez;75;juangutierrez418@gmail.com;3109570925;false;false;false;policia;false;true;false;true;false;1027;Cúcuta;Manizales;true;oldmutual;null
1521253053;Juan Martinez;58;camilahernandez217@gmail.com;3161933230;true;false;true;mininterior;true;false;false;true;false;464;Pereira;Pereira;false;oldmutual;null
1151829947;Ludwin Ortiz;52;estebanortiz939@gmail.com;3092138184;true;false;false;inpec;false;true;false;true;true;594;Bogotá;Santa Marta;true;colfondos;null
1194556171;Ludwin Gonzalez;89;davidaristizabal643@gmail.com;3059113790;false;true;false;inpec;true;false;false;true;false;672;Manizales;Cali;false;colfondos;null
1361763954;Ludwin Ortiz;55;antoniaarango590@gmail.com;3059915918;false;false;false;inpec;false;true;false;true;true;986;Bogotá;Bogotá;true;extranjero;null
1686631038;Ludwin Lopez;54;nataliaaristizabal23@gmail.com;3034934766;true;false;true;inpec;true;false;false;true;false;85;Armenia;Cartagena;false;porvenir;null
1011987187;Mercedez Lopez;30;estebanarango224@gmail.com;3195963553;false;true;true;policia;false;false;false;false;true;679;Barranquilla;Barranquilla;false;proteccion;null
1132246601;Ana Figueroa;26;estebanlopez522@gmail.com;3041260289;true;false;true;armada;true;false;false;false;false;3;Cúcuta;Bogotá;true;porvenir;null
1272352298;Ana Aristizabal;87;camilamartinez732@gmail.com;3083010300;true;false;true;policia;false;false;false;true;false;727;Bogotá;Cúcuta;false;colfondos;null
1004612248;Mercedez Figueroa;34;camilamartinez628@gmail.com;3099286627;true;true;false;inpec;false;false;true;false;true;1167;Armenia;Medellín;true;extranjero;null
1231574537;Ludwin Hernandez;36;nataliaarango586@gmail.com;3023400847;true;true;false;policia;false;false;false;false;false;363;Barranquilla;Bogotá;true;colfondos;null
1041889128;Daniela Ortiz;62;anaaristizabal768@gmail.com;3064580588;false;false;false;mininterior;true;true;true;true;true;6;Cartagena;Bogotá;false;oldmutual;null
1069826652;Esteban Martinez;89;estebanortiz370@gmail.com;3104567812;true;true;true;mininterior;false;true;false;false;true;183;Manizales;Manizales;true;oldmutual;null
1752441083;Camila Gonzalez;51;danielahernandez377@gmail.com;3170868255;true;false;false;armada;false;false;true;false;false;1112;Pereira;Armenia;true;extranjero;null
1132541479;Ludwin Hernandez;37;nataliaarango995@gmail.com;3087485602;false;true;false;policia;true;true;false;false;false;602;Cúcuta;Medellín;true;porvenir;null
