cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1887695057;Mercedez Martinez;66;luisaristizabal214@gmail.com;3045112654;false;false;false;policia;true;false;false;true;false;663;Pereira;Cali;true;porvenir;null
1149433315;Camila Martinez;43;nataliaarango122@gmail.com;3069589621;true;false;true;armada;false;false;true;true;true;661;Cúcuta;Armenia;true;colfondos;null
1466315258;Natalia Ortiz;54;mercedezlopez34@gmail.com;3102068244;false;true;true;armada;true;false;false;true;true;1066;Barranquilla;Armenia;true;proteccion;null
1006094648;Sebastian Ramirez;76;ludwinortiz929@gmail.com;3190482547;false;true;false;minsalud;true;true;true;true;true;982;Medellín;Manizales;true;colfondos;null
1053258402;David Arango;66;ludwinmartinez448@gmail.com;3165443428;false;false;false;armada;false;true;true;true;true;774;Cali;Bogotá;false;proteccion;null
1168483817;Sebastian Figueroa;30;juanmartinez426@gmail.com;3106606386;false;true;false;minsalud;true;true;true;true;false;477;Barranquilla;Barranquilla;false;extranjero;null
1722150160;Mercedez Ramirez;34;davidgutierrez178@gmail.com;3131872502;true;true;true;policia;true;true;false;false;true;894;Medellín;Barranquilla;true;extranjero;null
1624989789;Mercedez Martinez;64;davidaristizabal673@gmail.com;3109406628;true;true;true;armada;true;true;false;false;false;848;Pereira;Cartagena;false;extranjero;null
1325022135;Sebastian Gonzalez;77;davidramirez61@gmail.com;3094908912;true;true;false;minsalud;true;true;false;false;false;490;Medellín;Santa Marta;false;extranjero;null
1720993241;David Arango;24;camilaarango816@gmail.com;3156584718;false;false;false;armada;false;false;false;false;false;1081;Armenia;Bucaramanga;true;oldmutual;null
1344176210;Antonia Aristizabal;75;anaortiz398@gmail.com;3064264859;false;false;true;inpec;true;true;false;false;true;864;Santa Marta;Cúcuta;false;oldmutual;null
1049476919;Ana Gonzalez;31;anafigueroa622@gmail.com;3038664857;false;false;false;policia;true;false;true;false;false;314;Manizales;Armenia;false;proteccion;null
1761968708;Ludwin Figueroa;82;estebanhernandez433@gmail.com;3170452162;true;true;false;mininterior;true;true;true;true;true;1191;Bucaramanga;Medellín;true;proteccion;null
1532433539;Mercedez Lopez;61;luismartinez358@gmail.com;3025168788;false;true;true;armada;true;false;true;true;true;1298;Cali;Medellín;true;proteccion;null
1832905982;Sebastian Lopez;56;estebangutierrez25@gmail.com;3103139670;true;false;false;policia;true;true;false;false;true;551;Santa Marta;Bogotá;true;colfondos;null
1148343899;Sebastian Arango;57;luisramirez746@gmail.com;3014219580;true;false;true;armada;true;false;true;true;true;739;Medellín;Cúcuta;false;oldmutual;null
1298519869;Ludwin Lopez;64;mercedezlopez272@gmail.com;3095135842;false;true;true;policia;true;true;true;true;true;177;Cartagena;Bogotá;true;proteccion;null
1506659694;Ana Gonzalez;72;luishernandez641@gmail.com;3104774393;false;false;true;armada;true;true;false;true;true;350;Cartagena;Santa Marta;false;porvenir;null
1576316090;Esteban Ramirez;61;sebastianortiz245@gmail.com;3140644137;true;true;false;policia;true;false;true;true;false;705;Bucaramanga;Manizales;false;extranjero;null
1346473564;Ludwin Arango;45;sebastianfigueroa441@gmail.com;3038797612;true;true;false;inpec;false;false;true;false;false;836;Armenia;Cali;false;colfondos;null
1662797519;Daniela Gutierrez;28;nataliahernandez116@gmail.com;3134051113;false;false;false;mininterior;true;true;false;true;true;258;Cali;Bogotá;false;extranjero;null
1143145761;Esteban Martinez;23;nataliaortiz465@gmail.com;3004582179;false;false;true;armada;false;true;false;true;false;388;Bogotá;Pereira;true;proteccion;null
1674016942;David Lopez;73;danielaaristizabal947@gmail.com;3083252939;false;true;true;armada;true;false;false;false;false;1089;Barranquilla;Barranquilla;false;porvenir;null
1320929491;Ludwin Ortiz;36;nataliaortiz509@gmail.com;3154197393;true;false;true;policia;true;true;false;false;true;452;Barranquilla;Pereira;false;extranjero;null
1341031561;Camila Ramirez;50;estebanarango768@gmail.com;3033407329;false;true;false;mininterior;false;false;true;false;false;754;Pereira;Bogotá;false;proteccion;null
1493013620;Ana Lopez;26;camilaaristizabal566@gmail.com;3171214811;false;true;false;minsalud;true;false;false;true;true;430;Cúcuta;Medellín;true;extranjero;null
1775269818;Juan Gonzalez;49;camilaortiz890@gmail.com;3080795959;false;false;false;policia;true;true;false;true;true;791;Bogotá;Cúcuta;false;oldmutual;null
