cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1214021294;Natalia Ramirez;61;sebastianhernandez782@gmail.com;3148950102;true;false;false;mininterior;true;false;false;true;false;351;Medellín;Bogotá;false;extranjero;null
1660490885;Juan Figueroa;27;nataliahernandez790@gmail.com;3158309939;true;true;true;inpec;true;true;true;true;false;1014;Barranquilla;Manizales;false;porvenir;null
1526513404;Camila Ramirez;77;luisortiz810@gmail.com;3091254001;false;false;false;minsalud;true;false;true;false;true;42;Manizales;Armenia;true;porvenir;null
1238947546;Esteban Gutierrez;45;camilaarango60@gmail.com;3113233066;true;true;true;armada;true;true;true;false;true;1051;Armenia;Barranquilla;true;colfondos;null
1798771933;Camila Ortiz;79;anagonzalez836@gmail.com;3136191449;false;true;false;inpec;false;true;false;false;false;175;Manizales;Armenia;true;colfondos;null
1361247193;Natalia Ortiz;30;mercedezlopez564@gmail.com;3160801591;true;false;false;minsalud;false;true;false;true;false;118;Cartagena;Cartagena;true;porvenir;null
1188992186;Sebastian Gonzalez;68;nataliafigueroa837@gmail.com;3091927517;false;false;false;inpec;false;true;false;false;true;853;Bogotá;Cartagena;false;colfondos;null
1130019953;Daniela Martinez;45;sebastianlopez120@gmail.com;3173326238;false;true;true;mininterior;true;false;true;true;true;741;Manizales;Santa Marta;false;proteccion;null
1472654517;Ludwin Arango;57;estebangutierrez856@gmail.com;3156514568;true;false;false;armada;true;false;false;false;false;1232;Bogotá;Santa Marta;false;oldmutual;null
1410865166;Daniela Aristizabal;65;sebastianlopez315@gmail.com;3099622552;false;false;false;minsalud;true;true;false;false;false;1224;Cali;Pereira;false;oldmutual;null
1872077749;Camila Gutierrez;80;estebanortiz805@gmail.com;3181479594;true;false;true;armada;true;true;true;false;false;310;Cúcuta;Cúcuta;false;proteccion;null
1635664666;Ana Lopez;47;nataliamartinez148@gmail.com;3036150062;false;true;true;minsalud;true;true;true;true;true;350;Pereira;Cali;true;colfondos;null
1649307005;Esteban Arango;85;estebanfigueroa356@gmail.com;3124635819;true;true;true;armada;false;true;true;false;false;354;Cali;Cartagena;false;oldmutual;null
1153238510;Ana Gutierrez;43;sebastianortiz909@gmail.com;3080833506;true;false;true;minsalud;false;false;false;true;false;637;Cúcuta;Medellín;false;oldmutual;null
1712668295;Camila Lopez;85;luismartinez582@gmail.com;3126312552;true;false;true;inpec;true;true;true;false;true;74;Manizales;Santa Marta;false;extranjero;null
1493388443;Antonia Ramirez;75;luisaristizabal195@gmail.com;3195888310;false;true;false;minsalud;true;true;true;false;false;1288;Bogotá;Cúcuta;false;colfondos;null
1886901638;Ana Martinez;84;antonialopez891@gmail.com;3168260572;false;false;false;policia;true;true;false;false;false;1010;Bucaramanga;Bucaramanga;true;proteccion;null
1858780007;Antonia Gutierrez;68;anaortiz103@gmail.com;3131885763;false;false;false;armada;true;true;false;true;false;963;Santa Marta;Bucaramanga;true;extranjero;null
1706536695;Luis Gonzalez;32;estebanortiz855@gmail.com;3100157373;true;false;false;policia;true;false;true;true;false;418;Pereira;Manizales;false;porvenir;null
1862331679;Mercedez Martinez;28;estebanfigueroa0@gmail.com;3001145936;false;true;false;minsalud;false;false;true;true;false;547;Medellín;Bogotá;false;porvenir;null
1255329413;Natalia Figueroa;35;ludwinlopez55@gmail.com;3108396483;true;true;true;minsalud;false;false;true;true;false;952;Manizales;Santa Marta;false;porvenir;null
1814092352;Ana Hernandez;21;luishernandez485@gmail.com;3033826691;false;true;false;armada;true;true;false;false;false;532;Barranquilla;Armenia;false;proteccion;null
1010937621;Camila Arango;63;sebastianaristizabal362@gmail.com;3162837917;true;false;false;mininterior;true;true;true;false;false;516;Bogotá;Manizales;false;extranjero;null
1343896572;Antonia Martinez;46;nataliagutierrez422@gmail.com;3003555414;false;false;false;minsalud;false;false;false;false;true;544;Bucaramanga;Medellín;false;porvenir;null
1242814183;Juan Lopez;58;anamartinez654@gmail.com;3163527576;false;true;false;mininterior;true;true;false;false;false;211;Barranquilla;Bogotá;false;extranjero;null
1784989888;David Ortiz;76;mercedezgonzalez769@gmail.com;3050240712;false;true;false;policia;false;false;false;true;true;442;Armenia;Medellín;true;colfondos;null
1312591905;Natalia Aristizabal;58;antoniaortiz817@gmail.com;3126555790;false;true;true;inpec;false;false;true;false;true;1054;Medellín;Manizales;false;oldmutual;null
1267147179;Daniela Ramirez;33;nataliafigueroa63@gmail.com;3060078339;false;false;true;armada;false;false;false;true;false;1016;Barranquilla;Cartagena;true;oldmutual;null
1531370923;Juan Aristizabal;30;davidarango996@gmail.com;3170690361;false;false;false;minsalud;false;false;false;false;true;529;Manizales;Bogotá;false;oldmutual;null
1798686596;Antonia Gutierrez;48;camilahernandez380@gmail.com;3144353851;false;false;false;mininterior;true;false;false;false;true;964;Cali;Armenia;true;proteccion;null
1589878399;Esteban Gutierrez;62;camilalopez928@gmail.com;3102758809;true;true;false;armada;true;true;false;false;true;1280;Cartagena;Santa Marta;true;oldmutual;null
1377726522;David Arango;70;juanhernandez851@gmail.com;3193242209;true;true;false;mininterior;false;false;true;true;true;66;Santa Marta;Santa Marta;true;proteccion;null
1368135973;Juan Ramirez;74;danielalopez535@gmail.com;3119609794;true;true;true;inpec;true;true;true;false;false;436;Cali;Manizales;false;oldmutual;null
1143991925;Juan Martinez;40;ludwinfigueroa894@gmail.com;3177539732;false;false;false;inpec;true;true;false;false;false;314;Cali;Cúcuta;true;colfondos;null
1443199052;Sebastian Figueroa;76;sebastiangonzalez636@gmail.com;3166713443;true;true;true;mininterior;false;true;false;true;true;1297;Bucaramanga;Bucaramanga;true;proteccion;null
1021087946;Ana Hernandez;59;sebastianarango480@gmail.com;3027848166;false;true;true;armada;false;false;true;false;false;754;Pereira;Manizales;true;colfondos;null
1049128964;Ludwin Gonzalez;18;sebastianlopez740@gmail.com;3015785459;false;false;false;mininterior;true;false;true;true;false;1;Cali;Armenia;true;proteccion;null
1471934468;Sebastian Martinez;22;mercedezaristizabal670@gmail.com;3105534070;false;false;false;inpec;true;true;false;true;true;284;Pereira;Armenia;false;proteccion;null
1513256437;Natalia Arango;57;estebanmartinez277@gmail.com;3015348996;true;false;false;armada;false;true;false;false;false;1124;Cúcuta;Barranquilla;true;oldmutual;null
1383297897;Mercedez Ramirez;68;anagonzalez64@gmail.com;3082079513;true;false;false;policia;false;true;true;true;false;419;Armenia;Cartagena;false;extranjero;null
1323760891;David Figueroa;36;davidmartinez45@gmail.com;3078580999;true;true;true;inpec;true;false;true;true;true;26;Armenia;Santa Marta;false;colfondos;null
1829650820;Sebastian Ortiz;84;davidgonzalez821@gmail.com;3052174564;false;false;true;mininterior;true;false;true;false;true;852;Bogotá;Cali;false;proteccion;null
