cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1633818240;Ludwin Arango;34;nataliaaristizabal822@gmail.com;3091592341;true;true;true;minsalud;true;true;false;false;true;345;Medellín;Cali;true;extranjero;null
1843002366;Natalia Aristizabal;45;ludwingutierrez830@gmail.com;3064242934;false;false;false;mininterior;true;true;false;true;true;132;Cali;Bucaramanga;true;proteccion;null
1704198738;Mercedez Arango;42;ludwinortiz100@gmail.com;3134465077;false;false;false;armada;false;true;false;false;false;751;Medellín;Barranquilla;false;oldmutual;null
1113519105;Antonia Arango;48;anaarango942@gmail.com;3072975625;true;false;false;policia;false;false;false;false;false;755;Bogotá;Cúcuta;false;extranjero;null
1435532325;Sebastian Gonzalez;83;juanlopez996@gmail.com;3191181499;false;false;false;policia;false;true;false;false;true;1085;Manizales;Medellín;false;proteccion;null
1027785615;Natalia Martinez;67;nataliaarango501@gmail.com;3113875805;true;true;false;mininterior;false;false;false;false;false;95;Cúcuta;Cúcuta;true;proteccion;null
1889295138;Antonia Arango;47;camilaortiz269@gmail.com;3056726243;false;false;false;armada;true;true;false;false;false;886;Armenia;Cúcuta;false;proteccion;null
1266307480;Mercedez Figueroa;20;estebanaristizabal69@gmail.com;3042492421;true;false;false;mininterior;false;false;false;false;false;952;Medellín;Pereira;false;proteccion;null
1892934375;Antonia Ramirez;59;mercedezortiz597@gmail.com;3042525437;false;false;false;armada;true;false;true;true;false;1123;Cali;Armenia;true;extranjero;null
1484123708;Juan Aristizabal;89;sebastianlopez134@gmail.com;3126161216;true;false;false;policia;true;false;true;true;true;342;Barranquilla;Manizales;false;proteccion;null
1635961409;Mercedez Figueroa;58;estebanmartinez744@gmail.com;3151210500;false;true;true;inpec;false;false;true;false;false;468;Pereira;Cúcuta;true;proteccion;null
1371208080;Ludwin Arango;75;davidmartinez915@gmail.com;3013723223;true;false;true;policia;true;false;false;true;false;125;Medellín;Bogotá;true;colfondos;null
1127685933;David Ramirez;41;mercedezarango163@gmail.com;3085999598;false;false;true;policia;false;true;false;true;true;1266;Bucaramanga;Santa Marta;false;colfondos;null
1272006804;Esteban Gonzalez;36;davidfigueroa658@gmail.com;3034447024;true;true;false;policia;false;false;true;false;true;1263;Manizales;Santa Marta;true;porvenir;null
1416235998;Juan Ramirez;65;anaaristizabal691@gmail.com;3130413234;true;true;false;minsalud;true;true;false;false;true;43;Cartagena;Armenia;false;colfondos;null
1169322511;Camila Gutierrez;88;danielafigueroa966@gmail.com;3168335593;false;true;false;mininterior;true;false;false;false;true;920;Manizales;Barranquilla;false;colfondos;null
1447056530;Camila Gutierrez;58;antoniamartinez723@gmail.com;3196719566;false;true;true;mininterior;false;true;true;true;false;811;Cali;Barranquilla;false;oldmutual;null
1356610819;Camila Ortiz;55;danielamartinez278@gmail.com;3006676136;false;true;true;mininterior;true;false;true;true;true;492;Bogotá;Manizales;false;extranjero;null
1056835284;Mercedez Ortiz;49;camilafigueroa61@gmail.com;3092390636;false;false;true;minsalud;false;true;true;false;false;378;Cali;Barranquilla;true;colfondos;null
1569628684;Ana Lopez;80;camilalopez744@gmail.com;3139078806;false;true;false;mininterior;false;false;false;true;true;271;Pereira;Santa Marta;true;extranjero;null
1281553495;Antonia Lopez;20;ludwinlopez658@gmail.com;3035840391;true;false;true;policia;false;true;true;false;false;1137;Cali;Cali;false;porvenir;null
1144403043;Antonia Aristizabal;45;luismartinez961@gmail.com;3014188059;true;false;false;minsalud;false;false;false;true;true;1087;Bucaramanga;Medellín;false;proteccion;null
1790316730;Juan Aristizabal;72;antoniagonzalez454@gmail.com;3197466218;false;true;true;inpec;true;true;true;false;false;481;Bucaramanga;Pereira;false;oldmutual;null
1643288973;Sebastian Martinez;38;davidgutierrez159@gmail.com;3025829250;false;false;false;mininterior;true;false;true;false;false;217;Medellín;Barranquilla;false;extranjero;null
1018189548;Camila Ortiz;79;mercedezortiz624@gmail.com;3017965186;false;true;true;mininterior;true;true;false;true;false;137;Cali;Bogotá;true;extranjero;null
1705077771;Natalia Ramirez;68;danielaortiz32@gmail.com;3115314201;true;true;false;inpec;false;false;false;false;false;1007;Bogotá;Pereira;true;extranjero;null
1474174023;Juan Ortiz;89;antoniaortiz441@gmail.com;3049299515;false;true;true;policia;true;false;true;false;false;1188;Medellín;Cartagena;false;oldmutual;null
1440185089;Ana Ortiz;69;estebanarango731@gmail.com;3025475060;false;true;true;minsalud;false;false;false;false;false;826;Pereira;Medellín;false;extranjero;null
1139407362;Ana Lopez;71;camilahernandez66@gmail.com;3194080755;true;true;false;inpec;true;false;false;true;false;1136;Bucaramanga;Cali;true;oldmutual;null
1634166108;David Gutierrez;80;anaaristizabal248@gmail.com;3055991756;true;true;false;mininterior;false;false;false;true;false;394;Barranquilla;Santa Marta;true;proteccion;null
1034587710;Antonia Hernandez;49;danielahernandez467@gmail.com;3039481555;false;true;false;minsalud;true;true;true;true;false;516;Santa Marta;Bogotá;true;colfondos;null
1678917686;Ludwin Figueroa;55;nataliaramirez854@gmail.com;3127846185;true;true;true;minsalud;false;false;false;false;false;445;Barranquilla;Armenia;false;porvenir;null
1825245847;Camila Arango;86;anaaristizabal576@gmail.com;3076609826;false;true;false;mininterior;false;false;false;true;false;437;Armenia;Santa Marta;false;extranjero;null
1432825320;Juan Figueroa;38;davidaristizabal69@gmail.com;3114463573;false;false;true;armada;true;false;false;true;true;442;Cartagena;Barranquilla;false;proteccion;null
1355199837;Luis Aristizabal;80;anagutierrez527@gmail.com;3178176332;false;true;false;mininterior;false;true;true;true;true;820;Manizales;Santa Marta;true;colfondos;null
1270462686;Antonia Arango;44;mercedezramirez543@gmail.com;3169657058;true;false;true;mininterior;false;false;false;false;false;162;Bogotá;Armenia;false;proteccion;null
1856731179;Luis Ramirez;75;mercedezarango60@gmail.com;3098139863;true;true;false;armada;true;true;true;true;true;402;Armenia;Bucaramanga;true;colfondos;null
1337518041;Luis Ortiz;59;anaaristizabal961@gmail.com;3048221190;false;false;false;mininterior;false;true;false;false;true;795;Armenia;Pereira;true;colfondos;null
1854580432;Natalia Martinez;32;sebastianarango857@gmail.com;3012708682;true;false;false;policia;false;false;true;true;true;898;Pereira;Barranquilla;true;oldmutual;null
1841138096;Ana Lopez;55;nataliaaristizabal236@gmail.com;3060392851;true;false;true;minsalud;false;true;true;false;true;188;Barranquilla;Bucaramanga;false;oldmutual;null
1559250012;Natalia Ortiz;27;danielalopez221@gmail.com;3157439271;false;false;false;policia;false;false;false;true;true;354;Manizales;Santa Marta;true;porvenir;null
1403786752;Mercedez Aristizabal;63;sebastianortiz659@gmail.com;3076816809;false;true;false;armada;false;true;false;true;true;378;Medellín;Armenia;true;porvenir;null
1396197072;Antonia Figueroa;22;danielaarango952@gmail.com;3024405382;false;false;false;mininterior;true;false;true;false;false;712;Manizales;Cartagena;true;oldmutual;null
1798123411;Natalia Arango;75;mercedezortiz739@gmail.com;3046828439;false;false;false;policia;true;true;false;false;true;572;Bucaramanga;Medellín;true;colfondos;null
1437871579;Sebastian Lopez;85;estebangonzalez63@gmail.com;3136159736;true;true;true;armada;true;true;true;false;true;798;Bucaramanga;Cartagena;false;porvenir;null
1799000108;Daniela Ortiz;66;sebastianhernandez710@gmail.com;3095661492;true;true;true;minsalud;false;true;true;true;false;984;Medellín;Barranquilla;false;oldmutual;null
1079280408;Luis Aristizabal;61;ludwingutierrez407@gmail.com;3028778542;true;false;false;mininterior;true;false;true;true;true;468;Pereira;Bogotá;false;oldmutual;null
1036709840;Juan Hernandez;69;ludwinfigueroa186@gmail.com;3108380534;true;true;true;policia;true;true;false;false;false;174;Santa Marta;Manizales;true;porvenir;null
1610036749;Ana Ramirez;83;sebastianfigueroa953@gmail.com;3157772623;true;false;false;inpec;true;true;false;false;false;151;Barranquilla;Barranquilla;true;oldmutual;null
1061177760;Juan Hernandez;72;luisramirez146@gmail.com;3059458495;false;true;false;armada;true;false;true;false;false;225;Medellín;Medellín;true;porvenir;null
1076232982;Esteban Lopez;35;luishernandez986@gmail.com;3195747403;true;true;false;mininterior;true;true;false;false;false;1231;Bucaramanga;Cali;false;porvenir;null
1780874886;Sebastian Martinez;78;antoniafigueroa462@gmail.com;3114949378;false;false;false;minsalud;false;true;true;true;false;567;Bucaramanga;Cali;true;colfondos;null
1645269571;Sebastian Hernandez;19;antoniafigueroa708@gmail.com;3014734101;true;true;false;armada;true;false;true;true;false;1165;Cartagena;Bucaramanga;true;porvenir;null
1637388332;Luis Arango;73;juangutierrez182@gmail.com;3172314704;true;true;false;policia;false;true;true;true;true;792;Cali;Manizales;false;proteccion;null
1799980291;Mercedez Figueroa;35;estebanlopez662@gmail.com;3134917911;true;true;true;inpec;true;true;false;true;false;828;Manizales;Bogotá;false;extranjero;null
1100588361;Luis Arango;42;estebanmartinez171@gmail.com;3040125713;false;true;false;policia;true;false;false;false;true;661;Bucaramanga;Pereira;true;oldmutual;null
1379615112;Camila Martinez;82;sebastianmartinez397@gmail.com;3053481646;false;false;true;inpec;false;true;false;false;true;1291;Cartagena;Armenia;true;extranjero;null
1580626387;Luis Ortiz;82;ludwinarango951@gmail.com;3182785858;false;true;false;minsalud;true;false;true;true;true;1067;Bucaramanga;Cali;true;oldmutual;null
1002866170;Natalia Figueroa;48;antoniahernandez651@gmail.com;3068518330;true;false;true;armada;false;true;false;true;true;840;Manizales;Bucaramanga;false;proteccion;null
1000945759;Ana Arango;25;camilaortiz176@gmail.com;3045083501;false;false;false;minsalud;true;false;true;false;false;499;Armenia;Cali;false;porvenir;null
1412320764;David Martinez;49;nataliaaristizabal755@gmail.com;3066420173;false;true;false;inpec;false;true;false;false;true;677;Cali;Cúcuta;true;proteccion;null
1482043323;Mercedez Gutierrez;47;estebanaristizabal867@gmail.com;3121536976;false;false;true;inpec;false;true;false;true;false;849;Pereira;Bogotá;false;oldmutual;null
1212946400;Esteban Arango;84;mercedezortiz659@gmail.com;3182250380;true;true;false;policia;true;false;true;false;true;79;Cartagena;Cartagena;false;colfondos;null
1822943851;Ludwin Hernandez;31;anaaristizabal702@gmail.com;3049128174;false;false;true;minsalud;false;true;true;false;true;428;Bogotá;Pereira;false;oldmutual;null
1135555409;Daniela Ortiz;68;antonialopez510@gmail.com;3121453589;true;false;false;mininterior;true;true;false;true;true;1164;Bucaramanga;Santa Marta;true;extranjero;null
1802662590;Sebastian Aristizabal;85;davidaristizabal514@gmail.com;3040119864;false;false;true;inpec;true;true;true;false;true;594;Pereira;Barranquilla;false;colfondos;null
1240426414;Sebastian Arango;55;estebanramirez339@gmail.com;3161373736;true;false;false;inpec;true;false;false;true;true;1099;Barranquilla;Pereira;true;proteccion;null
1528844392;Esteban Ortiz;60;nataliahernandez959@gmail.com;3016445781;true;false;false;mininterior;true;false;false;false;false;117;Medellín;Bogotá;false;extranjero;null
1340678348;Antonia Hernandez;71;juangutierrez0@gmail.com;3199592938;true;true;false;armada;true;false;false;true;true;630;Bogotá;Cali;false;proteccion;null
1473483941;Esteban Arango;90;antoniagutierrez104@gmail.com;3052921615;true;true;false;mininterior;false;true;false;false;true;1098;Medellín;Barranquilla;true;extranjero;null
1613871421;Antonia Gonzalez;74;ludwinfigueroa631@gmail.com;3124480505;false;false;false;inpec;true;false;false;false;true;534;Armenia;Santa Marta;true;porvenir;null
1117051416;Camila Aristizabal;89;mercedezfigueroa822@gmail.com;3109919683;false;true;true;policia;true;false;true;true;false;889;Medellín;Cúcuta;false;colfondos;null
