cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1192144278;Antonia Hernandez;48;camilaarango314@gmail.com;3138671033;true;true;true;armada;true;false;true;true;true;669;Armenia;Pereira;true;extranjero;null
1799099279;Natalia Gonzalez;48;camilagutierrez754@gmail.com;3018053609;false;false;true;mininterior;true;true;false;true;false;1051;Manizales;Pereira;true;colfondos;null
1000746983;Sebastian Lopez;27;mercedezlopez756@gmail.com;3052865685;false;false;true;policia;false;true;true;true;false;762;Medellín;Medellín;true;proteccion;null
1597368381;Ana Arango;85;luismartinez746@gmail.com;3104024525;false;true;true;inpec;true;true;false;true;false;1221;Armenia;Manizales;false;extranjero;null
1251320025;David Martinez;75;estebanramirez579@gmail.com;3094728254;false;true;true;armada;false;true;true;true;false;535;Bogotá;Cúcuta;true;oldmutual;null
1843408847;Daniela Arango;49;camilamartinez892@gmail.com;3169393141;false;false;true;policia;true;true;true;true;false;1040;Barranquilla;Barranquilla;false;porvenir;null
1790497308;David Figueroa;33;juanlopez343@gmail.com;3057681012;false;true;true;inpec;false;true;false;true;true;1135;Bucaramanga;Bogotá;false;oldmutual;null
1485171244;Natalia Gonzalez;59;anaramirez684@gmail.com;3027659191;false;true;true;minsalud;true;false;false;false;true;729;Armenia;Bogotá;true;colfondos;null
1364581371;Daniela Ortiz;67;davidgutierrez432@gmail.com;3027368817;false;true;true;inpec;false;true;false;true;false;176;Pereira;Medellín;false;extranjero;null
1063130491;Antonia Figueroa;75;ludwinlopez23@gmail.com;3081198806;false;false;true;armada;false;true;false;false;false;1182;Barranquilla;Cúcuta;true;extranjero;null
1282646665;Daniela Ramirez;74;juangutierrez961@gmail.com;3036738660;true;true;true;inpec;false;false;true;false;false;577;Bucaramanga;Bucaramanga;true;colfondos;null
1898414517;Luis Gonzalez;60;camilagonzalez675@gmail.com;3085323419;true;false;false;minsalud;true;true;true;false;false;996;Barranquilla;Cartagena;true;colfondos;null
1123025062;Ludwin Martinez;21;estebanortiz775@gmail.com;3075127167;true;true;true;inpec;true;true;false;false;true;177;Pereira;Pereira;true;oldmutual;null
1136909779;Juan Gutierrez;66;davidmartinez891@gmail.com;3062775010;true;false;false;armada;true;true;false;true;false;20;Pereira;Bogotá;true;proteccion;null
1523587508;Ana Figueroa;46;davidhernandez200@gmail.com;3020554674;false;false;false;inpec;true;false;false;false;true;350;Manizales;Cúcuta;true;porvenir;null
1735869430;Antonia Gutierrez;73;mercedezramirez953@gmail.com;3199724686;false;false;true;minsalud;false;false;false;true;false;1012;Medellín;Medellín;false;porvenir;null
1507458845;Mercedez Martinez;62;antonialopez745@gmail.com;3078862450;true;true;true;inpec;false;false;false;true;false;76;Santa Marta;Cartagena;true;proteccion;null
1225212725;Natalia Lopez;19;analopez702@gmail.com;3189951266;false;false;false;policia;false;true;true;true;true;80;Barranquilla;Manizales;true;oldmutual;null
1319634686;Daniela Arango;28;camilalopez527@gmail.com;3045169183;true;false;false;mininterior;true;true;false;true;false;193;Manizales;Medellín;true;proteccion;null
1819720568;Esteban Ortiz;24;davidaristizabal729@gmail.com;3152753925;false;true;false;inpec;true;true;false;false;true;1193;Armenia;Cúcuta;false;porvenir;null
