cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1055390967;Sebastian Lopez;74;camilagutierrez475@gmail.com;3143218833;false;true;false;inpec;true;true;true;true;false;648;Bogotá;Cúcuta;false;colfondos;null
1458987077;Ludwin Ramirez;88;estebanaristizabal791@gmail.com;3141436844;false;false;false;policia;false;true;true;true;true;1018;Cúcuta;Bucaramanga;true;porvenir;null
1508656313;Mercedez Arango;62;mercedezortiz872@gmail.com;3138730373;true;false;true;mininterior;true;false;true;false;false;1192;Cartagena;Armenia;true;proteccion;null
1416719112;Antonia Lopez;56;davidramirez962@gmail.com;3055101810;true;true;true;minsalud;false;false;false;true;true;1169;Pereira;Bucaramanga;true;oldmutual;null
1698846873;Daniela Ortiz;90;ludwingutierrez456@gmail.com;3061939921;false;true;true;mininterior;true;true;true;false;true;783;Barranquilla;Santa Marta;true;proteccion;null
1310688912;Ana Aristizabal;36;antoniaarango696@gmail.com;3121071589;false;true;true;armada;true;true;true;false;false;267;Cúcuta;Santa Marta;false;oldmutual;null
1114711613;Camila Hernandez;22;nataliaramirez787@gmail.com;3159654403;true;false;false;minsalud;false;true;true;true;false;903;Pereira;Cúcuta;true;colfondos;null
1267299562;Ludwin Aristizabal;23;estebanfigueroa648@gmail.com;3001679157;true;false;false;policia;false;false;true;true;false;1215;Santa Marta;Santa Marta;true;colfondos;null
1185713818;Daniela Ramirez;86;estebangonzalez144@gmail.com;3036345597;true;true;false;mininterior;false;false;true;true;true;1216;Bogotá;Barranquilla;false;oldmutual;null
1484073441;Daniela Figueroa;57;estebanortiz725@gmail.com;3076807103;true;true;true;minsalud;false;true;true;false;false;670;Pereira;Cúcuta;false;oldmutual;null
1585023761;Esteban Ortiz;69;antoniaarango830@gmail.com;3171532993;false;true;true;inpec;true;true;false;true;false;635;Santa Marta;Medellín;true;oldmutual;null
1810935274;Daniela Ramirez;53;ludwingutierrez282@gmail.com;3119096257;true;false;true;inpec;true;true;true;false;false;125;Cali;Armenia;true;proteccion;null
1186256549;Natalia Lopez;63;antoniahernandez474@gmail.com;3121753249;false;true;false;inpec;true;false;false;false;false;1292;Cartagena;Armenia;false;oldmutual;null
1600946991;David Gonzalez;52;luishernandez931@gmail.com;3037376593;true;true;true;armada;true;true;true;false;false;348;Medellín;Cúcuta;true;oldmutual;null
1123478669;David Ortiz;28;antoniaortiz381@gmail.com;3011214043;true;false;true;armada;false;true;false;true;true;673;Pereira;Manizales;true;proteccion;null
1420767050;Luis Ramirez;70;nataliamartinez243@gmail.com;3099767163;true;true;false;armada;true;false;false;true;false;1046;Barranquilla;Barranquilla;true;oldmutual;null
1524066111;Antonia Lopez;74;camilagonzalez987@gmail.com;3001318487;true;true;true;policia;true;true;false;true;true;1234;Cúcuta;Manizales;false;porvenir;null
1037731299;Juan Arango;82;camilaortiz649@gmail.com;3168592714;true;false;true;policia;true;true;false;false;false;265;Cúcuta;Barranquilla;true;colfondos;null
