cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1416650560;Esteban Aristizabal;41;nataliaarango708@gmail.com;3146586810;true;false;false;inpec;false;true;true;true;false;373;Cali;Manizales;true;extranjero;null
1165327571;Mercedez Martinez;83;antoniaortiz51@gmail.com;3045772397;true;false;true;mininterior;false;true;true;true;true;720;Manizales;Manizales;true;proteccion;null
1348670582;Daniela Ramirez;27;nataliaarango444@gmail.com;3076881568;true;false;true;armada;false;true;false;false;false;1089;Armenia;Barranquilla;false;oldmutual;null
1086830852;Sebastian Martinez;26;estebanmartinez117@gmail.com;3199370445;false;false;true;inpec;false;false;true;true;false;920;Cúcuta;Barranquilla;true;colfondos;null
1516182476;David Ramirez;79;ludwinarango384@gmail.com;3135251785;false;true;true;policia;true;false;false;true;true;178;Bogotá;Pereira;false;extranjero;null
1551461760;Ana Gutierrez;21;luisfigueroa750@gmail.com;3016351947;false;false;false;armada;true;false;true;true;false;1075;Pereira;Armenia;false;proteccion;null
1116139585;Esteban Gutierrez;31;anahernandez760@gmail.com;3016786689;false;true;false;minsalud;false;false;false;false;true;259;Armenia;Barranquilla;true;porvenir;null
1465659926;Juan Aristizabal;87;estebanlopez90@gmail.com;3194156759;true;false;true;mininterior;false;false;true;true;true;567;Armenia;Medellín;false;proteccion;null
1791685731;Esteban Gutierrez;75;nataliagonzalez988@gmail.com;3138174153;true;false;false;policia;false;true;true;true;false;366;Barranquilla;Cúcuta;true;oldmutual;null
1002937909;Antonia Hernandez;20;davidarango946@gmail.com;3039873491;false;false;true;minsalud;false;true;true;true;false;1089;Medellín;Cúcuta;true;proteccion;null
1463372224;Juan Hernandez;43;danielagutierrez390@gmail.com;3189172436;false;false;false;mininterior;false;false;true;false;true;676;Armenia;Bogotá;true;extranjero;null
1521314205;Daniela Figueroa;37;danielamartinez378@gmail.com;3065444889;true;true;true;policia;false;false;true;true;true;569;Bucaramanga;Cúcuta;true;porvenir;null
1556178367;Esteban Lopez;25;analopez425@gmail.com;3197515855;false;true;false;inpec;true;false;true;false;true;190;Bucaramanga;Cúcuta;false;oldmutual;null
1813334831;Mercedez Martinez;66;antoniagonzalez857@gmail.com;3091902253;true;false;true;armada;false;true;true;false;false;159;Cartagena;Santa Marta;true;porvenir;null
1425646821;Esteban Ramirez;27;camilagutierrez805@gmail.com;3142606216;true;true;false;inpec;true;true;true;false;true;1078;Santa Marta;Barranquilla;false;proteccion;null
1450345429;Ludwin Lopez;70;ludwinlopez742@gmail.com;3112784260;true;false;true;policia;false;false;true;true;true;678;Bucaramanga;Bogotá;false;extranjero;null
1289263842;Daniela Gutierrez;60;luisaristizabal53@gmail.com;3081215879;true;false;false;armada;false;false;true;false;false;15;Cartagena;Armenia;false;oldmutual;null
1548286650;Mercedez Figueroa;20;camilagutierrez312@gmail.com;3106169703;true;true;false;minsalud;true;false;true;true;false;790;Bogotá;Medellín;false;oldmutual;null
1730164082;Esteban Aristizabal;60;juanlopez306@gmail.com;3064201198;false;false;true;mininterior;false;false;true;false;false;974;Armenia;Santa Marta;true;extranjero;null
1295996618;Camila Aristizabal;43;sebastianfigueroa840@gmail.com;3085368359;false;false;false;mininterior;false;false;false;true;false;73;Santa Marta;Bogotá;false;colfondos;null
1442344584;Daniela Gutierrez;88;luisgutierrez147@gmail.com;3004286167;false;true;true;inpec;false;false;false;false;false;1216;Bogotá;Bogotá;true;porvenir;null
1697565456;Camila Hernandez;42;antoniaaristizabal486@gmail.com;3090081755;false;false;false;armada;true;true;true;true;true;1036;Bogotá;Bogotá;false;proteccion;null
1500273062;Daniela Hernandez;32;danielaramirez489@gmail.com;3061546033;true;false;false;armada;true;false;true;true;true;1056;Manizales;Cartagena;true;oldmutual;null
1585339127;David Ortiz;69;sebastiangutierrez752@gmail.com;3081582721;true;false;true;armada;false;true;true;true;true;180;Cali;Manizales;true;oldmutual;null
1131386196;Ana Ramirez;43;antoniafigueroa239@gmail.com;3074185018;false;true;false;minsalud;false;true;true;true;true;141;Barranquilla;Pereira;true;proteccion;null
1444481821;Luis Gutierrez;50;davidhernandez514@gmail.com;3064546985;false;false;false;minsalud;false;true;false;true;false;132;Manizales;Armenia;false;proteccion;null
1521926757;Natalia Martinez;81;davidgutierrez158@gmail.com;3031768917;true;false;true;armada;false;true;false;true;false;63;Cúcuta;Bucaramanga;false;oldmutual;null
1409251319;David Gutierrez;89;anamartinez32@gmail.com;3131156760;false;true;true;minsalud;true;true;true;true;false;472;Barranquilla;Santa Marta;false;oldmutual;null
1481520205;Ludwin Hernandez;85;nataliagonzalez103@gmail.com;3187969824;true;false;false;armada;true;true;false;false;false;1237;Armenia;Armenia;false;oldmutual;null
1276111469;Esteban Arango;38;antoniamartinez247@gmail.com;3163415106;true;true;false;armada;false;false;true;false;true;3;Manizales;Cali;true;proteccion;null
1010278557;Luis Aristizabal;80;davidramirez27@gmail.com;3126107675;false;true;false;minsalud;true;false;false;false;false;469;Cali;Pereira;false;extranjero;null
1872905738;Ludwin Figueroa;70;estebanramirez529@gmail.com;3188606687;true;true;false;policia;true;true;false;false;false;1248;Manizales;Barranquilla;true;oldmutual;null
1857646538;David Hernandez;39;mercedezortiz696@gmail.com;3080682552;true;true;true;inpec;false;false;true;true;true;456;Bucaramanga;Cali;true;oldmutual;null
1450195481;Antonia Gonzalez;20;estebangonzalez902@gmail.com;3138439947;false;false;false;mininterior;true;false;false;true;false;936;Bogotá;Armenia;true;proteccion;null
1841591041;Ana Gonzalez;23;natalialopez14@gmail.com;3191829866;true;false;true;mininterior;false;true;true;true;true;15;Armenia;Bogotá;true;porvenir;null
1748163066;Esteban Ortiz;18;mercedezfigueroa411@gmail.com;3169435257;true;false;false;inpec;true;false;false;false;false;699;Cartagena;Cali;false;colfondos;null
1233597367;Sebastian Arango;58;davidgutierrez767@gmail.com;3170971137;false;false;true;inpec;true;true;false;false;true;576;Barranquilla;Bucaramanga;false;porvenir;null
1020058662;Natalia Figueroa;21;nataliahernandez488@gmail.com;3145756060;false;false;true;minsalud;false;true;false;false;true;452;Cali;Bucaramanga;true;proteccion;null
1051652479;Esteban Figueroa;38;luisarango435@gmail.com;3148600186;true;true;false;mininterior;false;false;true;false;true;985;Pereira;Bucaramanga;false;porvenir;null
1287557063;Juan Figueroa;39;anamartinez49@gmail.com;3193318763;true;true;false;inpec;true;true;false;false;true;852;Bogotá;Bogotá;false;porvenir;null
