cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1593440805;David Ortiz;65;sebastianmartinez419@gmail.com;3050567003;false;true;false;inpec;true;false;true;true;true;289;Cartagena;Cartagena;true;proteccion;null
1796700112;Camila Ortiz;50;sebastianramirez710@gmail.com;3075287381;false;true;true;mininterior;true;true;true;false;false;195;Medellín;Armenia;true;porvenir;null
1053139411;Ana Figueroa;58;juangutierrez377@gmail.com;3129853027;false;false;false;policia;true;false;false;false;false;147;Medellín;Barranquilla;false;proteccion;null
1214704587;Natalia Ramirez;61;mercedezramirez51@gmail.com;3037236974;true;false;true;policia;true;false;true;false;true;144;Barranquilla;Manizales;false;extranjero;null
1605798826;Ludwin Gonzalez;57;antoniaaristizabal964@gmail.com;3025038719;true;false;false;armada;true;true;false;true;true;187;Santa Marta;Cartagena;false;extranjero;null
1459927540;David Gutierrez;28;antoniagonzalez732@gmail.com;3138642466;true;false;true;mininterior;false;false;false;false;true;346;Cúcuta;Cartagena;false;oldmutual;null
1265738968;Ana Ramirez;62;danielafigueroa583@gmail.com;3053670630;true;true;false;minsalud;false;true;false;false;true;103;Barranquilla;Barranquilla;true;extranjero;null
1434962392;David Figueroa;19;antoniaaristizabal388@gmail.com;3005737027;true;true;true;inpec;true;true;true;false;false;324;Cartagena;Pereira;true;porvenir;null
1042661775;Sebastian Aristizabal;24;antoniahernandez596@gmail.com;3074646524;false;false;false;mininterior;true;false;false;true;true;857;Pereira;Bucaramanga;true;proteccion;null
1650173049;Natalia Aristizabal;40;anagonzalez521@gmail.com;3050671401;false;true;false;inpec;true;false;false;true;true;797;Cúcuta;Cúcuta;true;extranjero;null
1466462980;Ana Ortiz;54;mercedezgonzalez930@gmail.com;3126585450;true;false;false;inpec;false;false;true;false;false;741;Cartagena;Barranquilla;true;proteccion;null
1875701920;Ludwin Aristizabal;40;luislopez440@gmail.com;3191375995;false;true;true;minsalud;false;false;true;true;false;218;Manizales;Manizales;true;porvenir;null
1128793118;David Martinez;89;mercedezlopez292@gmail.com;3172693735;false;true;false;policia;false;false;true;false;true;687;Cartagena;Pereira;true;extranjero;null
1300179172;Ludwin Hernandez;90;juanhernandez120@gmail.com;3123648856;false;true;true;inpec;true;false;true;true;true;1091;Pereira;Manizales;true;porvenir;null
1321628813;Natalia Aristizabal;89;mercedezarango846@gmail.com;3079496056;false;true;false;armada;false;false;true;false;true;949;Bogotá;Cali;false;porvenir;null
1181504937;Ana Ortiz;78;mercedezmartinez416@gmail.com;3155601961;true;false;true;armada;true;false;true;false;true;514;Pereira;Barranquilla;false;oldmutual;null
1235239056;Juan Gutierrez;27;mercedezortiz818@gmail.com;3096046669;true;true;false;inpec;false;false;true;true;true;703;Pereira;Bucaramanga;true;extranjero;null
1871361956;Daniela Lopez;59;davidaristizabal535@gmail.com;3181540597;false;false;false;inpec;false;true;true;true;false;206;Cúcuta;Bucaramanga;true;oldmutual;null
1208485236;David Figueroa;29;estebanortiz280@gmail.com;3172143225;true;true;true;policia;false;true;false;true;true;688;Medellín;Cartagena;false;extranjero;null
1467444460;Mercedez Gutierrez;89;luisgutierrez253@gmail.com;3130530591;false;true;false;inpec;false;false;true;true;false;49;Bucaramanga;Barranquilla;false;proteccion;null
1782452283;Esteban Hernandez;90;nataliaarango336@gmail.com;3061972268;true;true;true;armada;true;true;false;false;false;1191;Cúcuta;Cúcuta;true;porvenir;null
1795927833;Sebastian Hernandez;61;estebanfigueroa418@gmail.com;3069659208;false;false;true;armada;false;false;false;true;true;462;Cartagena;Manizales;true;proteccion;null
1762917432;Esteban Ramirez;78;davidaristizabal697@gmail.com;3001928531;true;true;false;minsalud;true;false;true;true;false;343;Santa Marta;Medellín;true;extranjero;null
1146172683;Luis Figueroa;50;danielagutierrez193@gmail.com;3118929727;false;true;true;minsalud;false;true;false;true;true;597;Cartagena;Armenia;true;oldmutual;null
1613737246;Juan Aristizabal;83;luishernandez514@gmail.com;3092953508;true;true;false;inpec;false;false;true;true;true;244;Santa Marta;Bogotá;false;colfondos;null
1479679817;Antonia Arango;67;davidhernandez114@gmail.com;3040335040;false;true;true;mininterior;false;false;true;true;true;884;Medellín;Barranquilla;true;oldmutual;null
1560805489;Juan Gutierrez;66;anahernandez216@gmail.com;3030148398;true;false;false;armada;false;true;true;true;false;670;Manizales;Santa Marta;false;oldmutual;null
1375426464;Luis Figueroa;30;danielagutierrez148@gmail.com;3019986732;false;true;true;minsalud;false;false;false;false;true;453;Bucaramanga;Cúcuta;false;colfondos;null
1148517063;David Lopez;67;davidaristizabal12@gmail.com;3005491308;true;true;true;mininterior;false;true;true;true;true;107;Cali;Armenia;false;porvenir;null
1086330164;Antonia Aristizabal;27;davidortiz48@gmail.com;3026333990;true;false;false;inpec;false;true;true;false;true;701;Barranquilla;Manizales;false;colfondos;null
1135570484;Antonia Gonzalez;35;ludwingonzalez456@gmail.com;3079020518;true;true;true;mininterior;false;false;true;false;true;1049;Santa Marta;Armenia;true;extranjero;null
1048600839;Daniela Gonzalez;33;mercedezarango125@gmail.com;3038217364;true;false;true;armada;false;false;false;false;false;308;Medellín;Armenia;true;colfondos;null
1815180596;Sebastian Hernandez;47;mercedezarango798@gmail.com;3137931261;false;true;true;minsalud;true;false;true;true;false;750;Bogotá;Manizales;false;extranjero;null
1181576509;Sebastian Figueroa;84;camilagonzalez398@gmail.com;3118514565;true;true;true;policia;true;true;true;false;false;135;Cartagena;Pereira;true;proteccion;null
1755057334;Ana Ortiz;65;mercedezramirez189@gmail.com;3099693542;false;true;false;inpec;true;false;true;true;true;88;Santa Marta;Barranquilla;false;colfondos;null
1801650831;Antonia Ramirez;72;davidarango885@gmail.com;3172377658;false;false;false;mininterior;false;false;false;false;true;848;Cúcuta;Cartagena;true;extranjero;null
