cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1571462117;Ludwin Arango;22;juanarango35@gmail.com;3155255985;false;false;true;mininterior;false;false;false;false;false;53;Cali;Manizales;true;colfondos;null
1094869099;Esteban Ramirez;84;anamartinez159@gmail.com;3011041155;true;true;false;policia;false;false;false;true;false;473;Manizales;Pereira;true;extranjero;null
1476163551;Antonia Gonzalez;79;danielaortiz750@gmail.com;3148771093;false;false;true;mininterior;true;false;false;true;false;1181;Bucaramanga;Bucaramanga;true;extranjero;null
1787133308;Camila Gutierrez;53;danielaaristizabal329@gmail.com;3107043271;false;true;false;policia;false;false;true;false;false;300;Manizales;Pereira;false;proteccion;null
1296139927;Juan Aristizabal;63;anamartinez365@gmail.com;3146584285;false;true;true;armada;true;true;true;true;true;390;Armenia;Bucaramanga;true;porvenir;null
1047148968;David Ortiz;27;juanarango922@gmail.com;3198497497;true;true;true;minsalud;true;false;false;false;true;660;Armenia;Bucaramanga;true;oldmutual;null
1788141620;Mercedez Ortiz;88;juanlopez133@gmail.com;3058041975;true;false;false;mininterior;true;true;true;false;false;1165;Barranquilla;Santa Marta;false;colfondos;null
1364299397;Mercedez Aristizabal;62;juanarango487@gmail.com;3030859495;true;false;true;armada;true;false;true;false;false;1010;Barranquilla;Manizales;false;oldmutual;null
1073687875;Natalia Hernandez;29;juanramirez622@gmail.com;3181585330;true;false;true;policia;false;false;true;true;true;220;Cali;Bucaramanga;false;oldmutual;null
1114815892;Natalia Hernandez;74;camilalopez828@gmail.com;3112820520;true;false;false;inpec;false;false;false;true;false;1257;Cartagena;Bucaramanga;true;oldmutual;null
1336994860;Camila Gonzalez;78;luisortiz429@gmail.com;3196104651;false;true;true;mininterior;false;true;false;true;true;779;Cúcuta;Santa Marta;true;porvenir;null
1655725524;Juan Gonzalez;24;mercedezarango428@gmail.com;3162983859;true;false;false;mininterior;false;true;false;true;true;22;Barranquilla;Cali;false;extranjero;null
1437079473;Juan Ramirez;18;natalialopez214@gmail.com;3051691557;true;true;true;minsalud;false;true;true;true;false;796;Barranquilla;Manizales;false;proteccion;null
1014192115;David Ramirez;57;antonialopez678@gmail.com;3081709495;false;false;false;minsalud;true;true;true;false;true;649;Cúcuta;Santa Marta;true;porvenir;null
1107064958;Antonia Gonzalez;46;anaramirez800@gmail.com;3121393149;true;true;false;minsalud;true;true;true;false;false;347;Armenia;Pereira;false;proteccion;null
1195523763;Natalia Hernandez;25;estebanaristizabal269@gmail.com;3129691464;true;true;true;armada;true;false;true;false;false;921;Bogotá;Medellín;false;extranjero;null
1529589394;Camila Ortiz;72;anahernandez54@gmail.com;3094525331;false;true;true;mininterior;false;false;false;true;true;1076;Cúcuta;Pereira;true;proteccion;null
1064702956;Natalia Aristizabal;63;danielamartinez316@gmail.com;3193429043;true;false;true;policia;true;false;false;false;false;393;Barranquilla;Santa Marta;false;porvenir;null
1866526613;David Gonzalez;88;camilaaristizabal764@gmail.com;3113322398;false;true;false;policia;false;false;true;true;false;276;Medellín;Santa Marta;false;extranjero;null
1169490165;Camila Hernandez;23;juanmartinez242@gmail.com;3161596807;false;false;true;minsalud;false;false;false;false;false;789;Bogotá;Cúcuta;false;colfondos;null
1350340197;Juan Ortiz;85;nataliagonzalez837@gmail.com;3189366491;false;false;true;policia;false;false;false;true;false;244;Bucaramanga;Armenia;false;porvenir;null
1114599103;Camila Hernandez;41;estebanmartinez352@gmail.com;3151692848;true;false;false;inpec;false;true;false;false;false;349;Armenia;Cali;true;extranjero;null
1468061405;Sebastian Martinez;47;juanhernandez321@gmail.com;3041025409;false;true;false;mininterior;true;false;true;false;true;512;Bucaramanga;Bogotá;false;proteccion;null
1275303614;Luis Ortiz;80;sebastiangutierrez53@gmail.com;3024719324;true;false;false;mininterior;false;false;false;true;true;507;Pereira;Armenia;false;oldmutual;null
1851687404;David Ramirez;71;antoniaramirez751@gmail.com;3173182784;false;false;true;armada;true;true;false;true;false;892;Cali;Manizales;true;proteccion;null
1114255387;Camila Aristizabal;70;davidarango908@gmail.com;3164413060;true;false;false;policia;false;false;false;false;false;182;Cali;Santa Marta;false;porvenir;null
1767696062;Natalia Hernandez;25;camilahernandez829@gmail.com;3080979222;false;false;false;policia;true;true;true;true;true;862;Cartagena;Medellín;true;proteccion;null
1341489964;Luis Martinez;35;camilaaristizabal557@gmail.com;3181975640;true;false;true;inpec;false;true;false;true;false;570;Bogotá;Armenia;false;extranjero;null
1319967288;Camila Ramirez;28;luisgonzalez888@gmail.com;3071857020;true;true;false;minsalud;true;false;true;true;true;865;Cúcuta;Bucaramanga;true;colfondos;null
1688887432;Antonia Hernandez;22;estebanlopez27@gmail.com;3110069752;false;false;false;armada;true;false;false;true;true;471;Barranquilla;Cali;true;colfondos;null
1382562270;Camila Arango;59;camilahernandez157@gmail.com;3082281183;false;true;false;armada;true;false;true;false;false;774;Santa Marta;Santa Marta;false;oldmutual;null
1658652126;Ludwin Lopez;55;juanarango439@gmail.com;3047707230;false;false;true;inpec;false;true;true;false;true;1087;Cali;Bogotá;false;oldmutual;null
1258885041;Antonia Ramirez;26;antoniaortiz853@gmail.com;3114907896;true;false;false;policia;true;false;false;false;true;905;Santa Marta;Santa Marta;false;extranjero;null
1166060134;Daniela Martinez;19;estebanortiz642@gmail.com;3019077893;true;true;true;minsalud;false;true;false;true;false;318;Armenia;Santa Marta;true;porvenir;null
1334517417;Ana Figueroa;56;estebanhernandez121@gmail.com;3151427390;true;true;false;inpec;true;true;true;false;false;519;Armenia;Barranquilla;false;proteccion;null
1560194794;Esteban Arango;52;sebastianramirez470@gmail.com;3074459694;false;true;false;armada;true;true;false;true;false;1211;Santa Marta;Cúcuta;false;colfondos;null
1646750935;Ana Figueroa;20;juanarango548@gmail.com;3113308288;true;true;false;inpec;true;true;true;true;true;22;Cali;Cúcuta;true;colfondos;null
1489427284;Ludwin Arango;25;ludwinramirez530@gmail.com;3054739291;true;true;false;mininterior;false;true;false;true;true;992;Pereira;Medellín;false;extranjero;null
1847725711;Mercedez Lopez;78;ludwinlopez191@gmail.com;3104709617;false;true;true;mininterior;true;false;true;true;false;245;Cali;Manizales;false;colfondos;null
1804554044;Sebastian Hernandez;62;nataliaramirez810@gmail.com;3042122278;false;true;false;policia;true;true;true;false;false;93;Bogotá;Medellín;false;colfondos;null
1653047850;Natalia Figueroa;37;luisgonzalez479@gmail.com;3149131127;false;false;true;armada;false;false;true;false;true;83;Cúcuta;Bogotá;false;porvenir;null
1044166709;Natalia Lopez;32;sebastiangonzalez651@gmail.com;3165123910;true;false;false;inpec;true;false;true;true;false;1208;Pereira;Cartagena;true;colfondos;null
1308236676;Sebastian Martinez;50;mercedezlopez537@gmail.com;3142174944;true;true;false;minsalud;false;true;true;false;false;205;Bucaramanga;Bogotá;true;extranjero;null
1533515368;Antonia Aristizabal;55;davidgonzalez687@gmail.com;3095088795;true;true;true;armada;false;false;true;false;true;94;Barranquilla;Armenia;false;porvenir;null
1563698199;Esteban Aristizabal;50;davidgutierrez110@gmail.com;3001628465;false;true;true;mininterior;false;false;false;true;false;895;Cúcuta;Bogotá;false;colfondos;null
1271461107;Ludwin Ortiz;58;analopez64@gmail.com;3082278267;false;true;false;mininterior;false;true;false;false;true;884;Cali;Bucaramanga;true;oldmutual;null
1373955543;Daniela Ortiz;25;davidhernandez8@gmail.com;3109956909;true;false;false;minsalud;true;true;true;true;false;76;Santa Marta;Pereira;false;colfondos;null
1050028323;Sebastian Hernandez;47;camilaortiz843@gmail.com;3154644965;true;false;false;mininterior;false;false;false;true;false;198;Santa Marta;Cali;false;proteccion;null
1162937977;Mercedez Aristizabal;62;nataliagonzalez100@gmail.com;3051058685;false;false;true;policia;false;false;false;true;true;574;Santa Marta;Bucaramanga;true;colfondos;null
1505209360;Esteban Aristizabal;80;luisarango695@gmail.com;3127120078;true;true;true;inpec;false;false;false;true;false;1211;Cartagena;Bucaramanga;true;proteccion;null
1011382355;Luis Figueroa;22;davidlopez206@gmail.com;3092013107;false;true;false;minsalud;true;true;true;false;false;1158;Barranquilla;Cúcuta;true;proteccion;null
1523610598;David Ramirez;18;luisarango783@gmail.com;3022049121;false;true;false;armada;true;true;false;true;true;370;Medellín;Santa Marta;true;porvenir;null
1210256185;Juan Ramirez;38;davidfigueroa668@gmail.com;3079303725;true;false;false;policia;false;true;false;true;true;868;Manizales;Bucaramanga;true;proteccion;null
1163281436;Ludwin Lopez;33;juanfigueroa916@gmail.com;3173513124;false;true;false;inpec;false;true;false;false;false;413;Cartagena;Cúcuta;false;oldmutual;null
1030907598;Ludwin Martinez;46;ludwingutierrez637@gmail.com;3192087597;true;true;true;inpec;true;false;true;true;false;232;Cartagena;Armenia;false;extranjero;null
1042706405;Ludwin Figueroa;30;davidgutierrez273@gmail.com;3004903412;true;false;true;inpec;true;true;true;false;true;1163;Cúcuta;Bogotá;true;extranjero;null
1321744895;Natalia Figueroa;39;mercedezgutierrez534@gmail.com;3081832720;false;true;true;minsalud;true;true;true;false;false;622;Bogotá;Cali;true;oldmutual;null
1853424111;Antonia Hernandez;18;camilalopez975@gmail.com;3084699097;true;true;true;minsalud;false;false;false;false;true;196;Santa Marta;Cali;false;colfondos;null
1147520116;Antonia Hernandez;80;mercedezarango6@gmail.com;3199255397;true;true;false;mininterior;true;true;true;false;false;879;Cartagena;Santa Marta;true;extranjero;null
1792687035;Luis Martinez;71;mercedezramirez515@gmail.com;3000361836;true;true;true;minsalud;true;true;true;false;true;944;Cali;Cúcuta;true;extranjero;null
1111024977;Antonia Arango;66;camilagutierrez124@gmail.com;3032933203;true;true;false;inpec;false;true;false;false;true;759;Cúcuta;Armenia;true;colfondos;null
1657449788;Antonia Lopez;81;juanfigueroa427@gmail.com;3199868915;false;true;false;policia;false;false;true;true;true;951;Barranquilla;Manizales;true;oldmutual;null
1222868745;Luis Gonzalez;67;nataliaortiz822@gmail.com;3145663489;false;true;false;inpec;true;false;false;true;true;40;Manizales;Pereira;false;proteccion;null
1646873582;Sebastian Aristizabal;68;nataliaramirez420@gmail.com;3040620010;true;true;true;armada;true;true;false;true;false;220;Cúcuta;Pereira;false;extranjero;null
1504628353;Mercedez Hernandez;78;juangonzalez118@gmail.com;3114389569;false;true;false;policia;true;false;true;false;false;665;Medellín;Medellín;true;colfondos;null
1120871911;Ludwin Hernandez;75;luisramirez919@gmail.com;3152994011;false;false;false;armada;true;false;true;true;true;823;Bucaramanga;Cúcuta;false;proteccion;null
1734344726;Esteban Gutierrez;43;ludwingutierrez465@gmail.com;3021281172;true;false;false;inpec;true;true;false;true;true;571;Cartagena;Santa Marta;true;proteccion;null
1320021373;Esteban Hernandez;72;anahernandez43@gmail.com;3119047406;true;false;true;policia;true;true;false;true;false;1070;Cartagena;Cartagena;false;proteccion;null
