cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521259258;Mercedez Arango;21;danielaramirez419@gmail.com;3170993946;false;true;false;minsalud;false;true;false;true;false;1068;Cúcuta;Medellín;true;colfondos;null
1020731103;David Lopez;66;antonialopez936@gmail.com;3084486777;false;true;true;minsalud;true;false;true;false;false;522;Pereira;Bucaramanga;false;oldmutual;null
1529801144;Luis Figueroa;55;danielalopez605@gmail.com;3074776103;false;true;true;armada;false;true;true;false;true;1227;Medellín;Cartagena;false;colfondos;null
1702205808;David Martinez;44;ludwingutierrez438@gmail.com;3183207306;false;false;false;minsalud;false;true;true;true;false;357;Cali;Santa Marta;true;extranjero;null
1058883672;Camila Aristizabal;22;ludwingutierrez823@gmail.com;3069170937;false;true;false;policia;false;true;true;true;true;914;Pereira;Bucaramanga;true;colfondos;null
1484145451;Sebastian Ramirez;64;juanlopez692@gmail.com;3008824424;true;true;true;policia;false;false;true;false;false;485;Cúcuta;Barranquilla;true;porvenir;null
1393418817;Antonia Lopez;76;camilaarango517@gmail.com;3070840146;false;true;true;inpec;true;false;false;true;true;851;Cartagena;Cúcuta;true;proteccion;null
1625833400;Luis Ortiz;35;ludwinfigueroa308@gmail.com;3071164375;true;true;true;mininterior;false;true;false;true;false;479;Cúcuta;Bogotá;false;porvenir;null
1059773213;Antonia Ortiz;37;sebastianfigueroa447@gmail.com;3172792392;true;false;true;armada;true;false;true;true;true;943;Armenia;Manizales;true;proteccion;null
1222628523;Luis Hernandez;61;camilamartinez480@gmail.com;3087669254;false;true;true;armada;true;true;true;false;true;640;Barranquilla;Cali;true;proteccion;null
1306020123;Daniela Ortiz;73;juanaristizabal670@gmail.com;3087000997;false;true;false;inpec;false;false;false;true;false;702;Armenia;Cartagena;true;proteccion;null
1604785249;Ana Arango;26;mercedezfigueroa285@gmail.com;3050522273;false;true;false;minsalud;false;false;false;true;true;136;Cartagena;Barranquilla;false;extranjero;null
1856408751;Ana Lopez;77;estebanmartinez43@gmail.com;3030732088;true;false;true;minsalud;true;true;false;true;true;31;Pereira;Barranquilla;true;porvenir;null
1109262799;Camila Gonzalez;51;anahernandez73@gmail.com;3078494814;false;false;true;policia;false;false;false;true;true;878;Santa Marta;Medellín;true;extranjero;null
1770115378;David Ramirez;50;juanaristizabal55@gmail.com;3129388599;true;false;false;inpec;false;true;false;true;true;289;Cali;Medellín;true;extranjero;null
1142347613;Sebastian Ramirez;55;nataliamartinez323@gmail.com;3179334028;false;true;true;minsalud;true;true;true;true;false;363;Santa Marta;Santa Marta;true;porvenir;null
1226923551;David Ramirez;90;davidaristizabal29@gmail.com;3115522209;false;true;true;armada;true;false;false;true;false;925;Manizales;Cúcuta;true;colfondos;null
1762529211;Daniela Ramirez;42;ludwingonzalez94@gmail.com;3142650391;true;false;false;armada;true;true;true;true;false;910;Manizales;Cali;true;oldmutual;null
1594885330;Camila Ortiz;83;estebanaristizabal377@gmail.com;3173376420;false;true;true;inpec;false;true;false;true;true;1044;Santa Marta;Manizales;false;oldmutual;null
1032582597;Ana Gonzalez;65;ludwingonzalez80@gmail.com;3013192517;false;true;false;mininterior;true;false;false;false;true;201;Barranquilla;Barranquilla;false;proteccion;null
1456729655;Natalia Arango;27;juanramirez10@gmail.com;3188842896;false;true;true;inpec;false;true;false;false;false;614;Santa Marta;Manizales;false;proteccion;null
1446551236;Ana Figueroa;32;nataliagutierrez468@gmail.com;3175714134;true;true;true;armada;false;false;false;true;false;374;Pereira;Cartagena;false;colfondos;null
1625207564;Natalia Gutierrez;28;danielaramirez879@gmail.com;3173231574;false;true;false;inpec;false;false;true;false;false;487;Pereira;Medellín;true;proteccion;null
1194544447;Sebastian Ortiz;33;davidgutierrez545@gmail.com;3051564855;false;true;true;armada;false;true;true;true;false;899;Cali;Santa Marta;true;extranjero;null
1752038639;Juan Lopez;27;estebanarango962@gmail.com;3022634662;true;true;true;armada;false;true;false;true;true;374;Pereira;Medellín;false;oldmutual;null
1775429557;Camila Ramirez;84;mercedezarango426@gmail.com;3103344833;false;true;true;minsalud;false;false;true;true;false;941;Armenia;Barranquilla;false;proteccion;null
1095939659;Luis Ortiz;28;nataliafigueroa961@gmail.com;3163048361;true;true;true;mininterior;true;false;false;true;true;623;Pereira;Bogotá;true;proteccion;null
1490561413;Antonia Figueroa;86;nataliaortiz717@gmail.com;3134373510;false;false;false;mininterior;true;true;true;false;false;1085;Cartagena;Manizales;true;porvenir;null
1848208335;Camila Gutierrez;37;luisgonzalez797@gmail.com;3170874180;false;false;true;mininterior;true;true;true;true;false;395;Medellín;Manizales;false;colfondos;null
1810005553;Camila Ortiz;67;anaramirez629@gmail.com;3071815815;true;true;true;armada;false;true;false;true;true;1111;Cartagena;Bucaramanga;false;porvenir;null
1404750969;Mercedez Hernandez;85;mercedezaristizabal970@gmail.com;3171901896;true;false;false;policia;false;false;false;true;false;373;Cartagena;Bucaramanga;true;colfondos;null
