cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1813547775;Camila Martinez;45;sebastiangutierrez595@gmail.com;3108421613;false;true;true;minsalud;false;true;false;true;true;511;Barranquilla;Cali;true;oldmutual;null
1816538195;Ludwin Gonzalez;45;danielaaristizabal286@gmail.com;3010666062;false;false;true;mininterior;false;true;true;true;false;424;Cali;Santa Marta;true;porvenir;null
1822942058;Antonia Gutierrez;52;estebanfigueroa358@gmail.com;3012721747;false;true;false;minsalud;true;true;true;false;true;714;Cúcuta;Barranquilla;false;proteccion;null
1365839082;Camila Ortiz;79;ludwinhernandez598@gmail.com;3031332942;false;true;false;inpec;false;false;true;false;true;805;Cali;Santa Marta;true;oldmutual;null
1366632980;Esteban Arango;33;davidfigueroa19@gmail.com;3073797971;true;true;true;minsalud;true;true;true;false;false;1232;Santa Marta;Pereira;true;proteccion;null
1443289792;Juan Martinez;79;antoniaaristizabal898@gmail.com;3184474487;true;true;false;minsalud;false;false;false;false;true;432;Armenia;Bogotá;true;colfondos;null
1898369822;David Aristizabal;48;juanlopez380@gmail.com;3062313611;true;true;false;armada;false;false;false;true;false;57;Santa Marta;Barranquilla;true;porvenir;null
1492845721;Luis Ortiz;58;juanaristizabal269@gmail.com;3051157611;true;true;false;policia;false;true;false;true;true;43;Santa Marta;Barranquilla;false;extranjero;null
1600226898;Daniela Ortiz;68;sebastiangonzalez825@gmail.com;3177059385;true;true;false;policia;true;true;false;true;false;471;Barranquilla;Manizales;false;colfondos;null
1402048867;Mercedez Gutierrez;37;estebanmartinez591@gmail.com;3165611183;true;false;true;policia;false;false;false;true;true;455;Bucaramanga;Cali;false;colfondos;null
1695816098;Esteban Gonzalez;43;estebanramirez710@gmail.com;3039882880;false;true;true;policia;false;true;false;false;false;1199;Bogotá;Bogotá;true;proteccion;null
1265283764;Ana Ramirez;76;mercedezgonzalez893@gmail.com;3191238342;false;false;true;minsalud;false;false;true;false;true;906;Bogotá;Santa Marta;false;proteccion;null
1798417815;Daniela Hernandez;21;davidhernandez369@gmail.com;3006062414;true;false;true;armada;false;true;false;true;false;616;Santa Marta;Bogotá;true;extranjero;null
1495644394;Sebastian Ramirez;19;antoniafigueroa771@gmail.com;3141984779;true;false;true;minsalud;true;false;false;true;true;1286;Manizales;Santa Marta;true;extranjero;null
1572531250;Antonia Arango;37;sebastianramirez903@gmail.com;3044612567;true;true;false;minsalud;true;false;false;true;false;670;Santa Marta;Armenia;true;colfondos;null
1227530911;Esteban Arango;19;luishernandez675@gmail.com;3011793148;true;false;false;policia;true;true;false;false;false;287;Medellín;Manizales;true;porvenir;null
1877593998;David Figueroa;26;ludwinhernandez392@gmail.com;3081487307;false;false;true;armada;true;true;false;false;true;1223;Bucaramanga;Barranquilla;false;extranjero;null
1304901570;Esteban Ramirez;57;ludwinarango210@gmail.com;3027645892;true;false;true;policia;false;false;false;true;false;999;Bogotá;Pereira;true;porvenir;null
1634649094;Daniela Figueroa;35;sebastiangutierrez424@gmail.com;3175763483;false;false;true;minsalud;false;true;false;true;false;710;Cúcuta;Bucaramanga;true;porvenir;null
1691966731;Ludwin Arango;79;estebanmartinez742@gmail.com;3074053631;true;false;false;inpec;true;false;false;false;false;388;Cartagena;Cúcuta;true;porvenir;null
1065333527;Mercedez Lopez;89;antoniaortiz225@gmail.com;3156796602;false;false;false;minsalud;false;false;true;false;true;1138;Cali;Cali;false;porvenir;null
1229104889;Daniela Arango;78;ludwinmartinez618@gmail.com;3002838490;false;true;true;minsalud;false;false;true;false;true;508;Armenia;Cartagena;true;proteccion;null
1779552098;David Lopez;80;mercedezramirez946@gmail.com;3035160452;true;true;false;armada;false;true;true;false;true;140;Barranquilla;Santa Marta;false;proteccion;null
1863947319;Ludwin Ortiz;19;sebastianhernandez315@gmail.com;3199081040;false;false;true;mininterior;true;true;true;true;false;272;Armenia;Medellín;false;proteccion;null
1840527024;Antonia Martinez;53;luisarango674@gmail.com;3121879711;true;false;true;policia;false;true;false;false;true;503;Santa Marta;Pereira;false;porvenir;null
1370702567;Ana Lopez;23;danielafigueroa152@gmail.com;3029777336;true;true;false;armada;false;false;false;true;false;1074;Medellín;Manizales;false;extranjero;null
1688635856;Daniela Aristizabal;40;sebastiangutierrez110@gmail.com;3159292409;true;true;false;minsalud;true;false;false;false;true;563;Cartagena;Bucaramanga;true;oldmutual;null
1392281067;Luis Aristizabal;89;mercedezaristizabal732@gmail.com;3145037589;false;false;false;policia;true;true;false;true;true;88;Manizales;Cúcuta;false;extranjero;null
1261820097;Antonia Ramirez;39;danielaramirez123@gmail.com;3110693716;true;false;false;minsalud;true;false;true;true;true;1210;Bogotá;Barranquilla;false;colfondos;null
1013164243;Antonia Arango;54;ludwinlopez356@gmail.com;3196804599;false;true;false;armada;true;false;false;false;false;432;Cúcuta;Barranquilla;true;porvenir;null
1317579972;Antonia Gutierrez;74;luisortiz397@gmail.com;3139062252;false;false;true;inpec;true;false;false;true;false;978;Santa Marta;Cali;false;oldmutual;null
1212129530;Ludwin Arango;51;luisramirez756@gmail.com;3108488115;false;true;false;mininterior;false;false;true;false;true;475;Cartagena;Bucaramanga;false;proteccion;null
1590327590;Camila Ortiz;69;anamartinez483@gmail.com;3028031988;false;true;false;inpec;false;false;false;false;true;63;Medellín;Santa Marta;false;oldmutual;null
1543780483;Antonia Gonzalez;27;danielagutierrez402@gmail.com;3098358114;false;false;false;policia;true;true;false;false;false;445;Pereira;Bucaramanga;false;porvenir;null
1885284130;David Gutierrez;33;antoniagonzalez450@gmail.com;3098596902;false;true;false;mininterior;false;true;false;true;true;313;Cartagena;Bogotá;true;porvenir;null
1692167656;Luis Martinez;46;luismartinez896@gmail.com;3173501052;false;false;false;inpec;true;true;true;false;true;958;Santa Marta;Pereira;true;extranjero;null
1281067067;Luis Martinez;54;davidfigueroa766@gmail.com;3179201130;true;false;false;minsalud;true;false;true;true;true;167;Armenia;Cúcuta;false;colfondos;null
1853825956;Luis Gutierrez;78;luisgonzalez543@gmail.com;3125771761;true;true;true;policia;true;true;false;true;true;62;Medellín;Bucaramanga;true;extranjero;null
1307187571;Natalia Aristizabal;27;anaramirez520@gmail.com;3071546014;false;true;false;policia;false;true;true;true;false;712;Bogotá;Medellín;true;porvenir;null
1556072749;Mercedez Hernandez;78;mercedezfigueroa745@gmail.com;3158300445;true;false;true;minsalud;false;true;true;false;false;840;Manizales;Armenia;true;extranjero;null
1443348322;Ana Martinez;85;nataliaortiz602@gmail.com;3083596888;true;false;true;inpec;true;false;false;false;true;296;Cúcuta;Barranquilla;false;colfondos;null
1483188388;Juan Lopez;47;davidramirez836@gmail.com;3015483529;true;false;false;minsalud;true;true;true;true;false;1165;Bogotá;Medellín;true;proteccion;null
1392594080;Antonia Aristizabal;69;sebastianlopez450@gmail.com;3097135708;false;false;false;armada;true;true;true;true;true;209;Santa Marta;Bogotá;false;porvenir;null
1437087909;David Hernandez;23;camilafigueroa503@gmail.com;3045245307;false;false;true;minsalud;false;true;true;true;true;951;Cali;Armenia;true;oldmutual;null
1456285454;Camila Aristizabal;55;sebastianaristizabal128@gmail.com;3149769737;true;true;true;policia;false;true;true;true;true;592;Barranquilla;Medellín;true;porvenir;null
1638633596;Juan Aristizabal;31;sebastianarango170@gmail.com;3111116860;true;true;false;armada;true;false;true;true;false;318;Medellín;Cartagena;true;extranjero;null
1285077588;Mercedez Ortiz;29;luisramirez922@gmail.com;3054277314;true;true;true;armada;false;true;true;true;true;1109;Barranquilla;Cartagena;false;extranjero;null
1016061981;Camila Martinez;24;davidfigueroa817@gmail.com;3122642046;true;true;false;mininterior;false;false;false;true;true;771;Pereira;Barranquilla;false;colfondos;null
1560015307;Ana Gonzalez;26;danielafigueroa707@gmail.com;3190113801;false;false;true;policia;true;true;true;false;false;919;Cartagena;Medellín;false;oldmutual;null
1075769745;Luis Lopez;54;juanramirez544@gmail.com;3126959877;true;true;true;mininterior;true;false;false;true;true;346;Manizales;Cali;true;oldmutual;null
1592344741;Sebastian Gutierrez;30;juanarango571@gmail.com;3119636478;false;false;true;policia;true;false;true;false;true;370;Manizales;Pereira;true;colfondos;null
1393647383;Ana Ortiz;69;davidramirez129@gmail.com;3171692283;false;false;true;armada;true;true;true;false;true;1194;Cúcuta;Cartagena;true;porvenir;null
1016440079;Ludwin Arango;59;antoniamartinez847@gmail.com;3022877098;true;true;false;mininterior;true;false;true;false;true;1116;Manizales;Cartagena;false;porvenir;null
1577792600;Daniela Gonzalez;57;estebangutierrez132@gmail.com;3023474036;true;false;true;minsalud;true;true;true;false;false;1000;Medellín;Cartagena;true;porvenir;null
1716913099;Antonia Martinez;23;antoniaortiz912@gmail.com;3105980149;true;true;true;inpec;true;false;false;false;false;866;Manizales;Medellín;false;extranjero;null
1519401425;Daniela Aristizabal;53;sebastianlopez342@gmail.com;3026050754;true;true;true;mininterior;false;false;true;false;false;1162;Cartagena;Bucaramanga;true;extranjero;null
1256358411;David Ramirez;70;davidortiz758@gmail.com;3175908747;false;true;false;policia;true;false;false;true;true;952;Barranquilla;Barranquilla;true;extranjero;null
1003624587;Ana Lopez;46;luisortiz589@gmail.com;3125925254;true;false;true;armada;true;true;true;true;true;588;Armenia;Cartagena;false;proteccion;null
1790748506;Daniela Arango;18;ludwinortiz372@gmail.com;3042739643;false;true;false;minsalud;false;false;true;true;true;238;Armenia;Bogotá;false;oldmutual;null
1610832978;Mercedez Hernandez;59;luisgutierrez120@gmail.com;3010892601;false;false;false;armada;false;true;false;false;false;823;Cali;Pereira;true;extranjero;null
1616253344;Ludwin Gonzalez;69;antoniamartinez413@gmail.com;3129215807;true;false;true;mininterior;true;true;false;true;false;663;Cartagena;Cúcuta;true;colfondos;null
1536445961;Daniela Arango;38;mercedezlopez982@gmail.com;3129204130;true;true;false;armada;false;false;true;false;true;699;Cúcuta;Bogotá;false;proteccion;null
1064581784;Antonia Gonzalez;36;juanhernandez639@gmail.com;3065543622;false;true;false;inpec;false;true;false;true;false;739;Barranquilla;Santa Marta;true;proteccion;null
1647078917;Natalia Gonzalez;56;mercedezgutierrez635@gmail.com;3191048361;false;false;false;armada;true;true;false;true;false;1144;Barranquilla;Cartagena;false;colfondos;null
