cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1450171892;Ludwin Figueroa;64;mercedezaristizabal859@gmail.com;3189474908;true;false;false;armada;false;true;true;false;true;243;Medellín;Santa Marta;true;proteccion;null
1557616986;Daniela Lopez;38;danielaortiz199@gmail.com;3031855652;false;true;true;policia;false;true;true;false;true;730;Armenia;Pereira;false;extranjero;null
1503984433;Camila Hernandez;34;nataliamartinez512@gmail.com;3037892801;false;false;false;inpec;true;false;true;true;false;1106;Santa Marta;Cali;false;oldmutual;null
1498340392;Sebastian Gonzalez;43;antoniahernandez772@gmail.com;3179235250;true;true;true;policia;false;false;true;true;true;212;Bucaramanga;Pereira;true;extranjero;null
1558767933;Esteban Gutierrez;18;antoniaaristizabal138@gmail.com;3136624523;false;false;true;policia;false;false;false;false;false;577;Cali;Armenia;false;porvenir;null
1265205711;Sebastian Arango;23;camilamartinez870@gmail.com;3031882621;true;false;true;armada;false;false;true;true;false;22;Manizales;Cartagena;false;proteccion;null
1846709966;Natalia Gonzalez;60;nataliaarango905@gmail.com;3116809179;false;false;true;policia;true;false;false;true;false;365;Bucaramanga;Cali;true;colfondos;null
1027240534;Ana Martinez;58;estebangonzalez98@gmail.com;3175554204;false;false;true;minsalud;false;true;false;true;true;20;Bucaramanga;Barranquilla;false;colfondos;null
1488421740;Ludwin Ortiz;88;anamartinez500@gmail.com;3154698202;false;false;false;mininterior;true;true;true;true;false;389;Cúcuta;Cúcuta;false;proteccion;null
1495919784;Juan Martinez;86;anahernandez495@gmail.com;3083416474;false;false;false;mininterior;false;true;true;true;false;96;Bogotá;Manizales;false;extranjero;null
1231399718;Ludwin Hernandez;19;ludwingonzalez599@gmail.com;3042254226;false;false;true;mininterior;false;false;true;true;true;127;Medellín;Bogotá;true;porvenir;null
1672460140;Luis Arango;22;luisfigueroa622@gmail.com;3093695740;true;true;false;mininterior;true;false;false;true;true;632;Cartagena;Santa Marta;false;colfondos;null
1004539310;Mercedez Arango;82;antoniagutierrez929@gmail.com;3008025788;false;true;false;armada;true;true;true;false;true;1131;Cali;Medellín;true;oldmutual;null
