cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1365613686;Antonia Gonzalez;76;luishernandez766@gmail.com;3048808726;true;false;false;mininterior;false;true;false;false;false;1191;Cali;Cúcuta;false;porvenir;null
1075709698;Camila Figueroa;24;ludwinortiz339@gmail.com;3035383147;false;false;false;policia;false;false;false;false;true;749;Pereira;Medellín;false;colfondos;null
1754965243;Mercedez Hernandez;87;danielamartinez174@gmail.com;3112924341;true;false;false;armada;false;false;false;false;false;621;Bucaramanga;Barranquilla;true;colfondos;null
1364352760;David Arango;67;estebanmartinez536@gmail.com;3151617141;true;false;true;minsalud;false;true;true;false;false;165;Cúcuta;Armenia;true;proteccion;null
1515927479;Luis Martinez;56;sebastianortiz317@gmail.com;3104692298;true;true;false;mininterior;true;false;false;true;true;540;Pereira;Pereira;false;porvenir;null
1469202657;Juan Gutierrez;63;luisarango908@gmail.com;3120899727;true;false;true;mininterior;false;true;false;false;false;219;Cúcuta;Pereira;true;oldmutual;null
1853225867;Antonia Martinez;45;anaaristizabal970@gmail.com;3136960473;true;true;false;minsalud;true;false;true;false;true;1226;Pereira;Bucaramanga;true;extranjero;null
1320289931;Juan Arango;90;davidortiz935@gmail.com;3107562816;false;false;false;armada;true;true;false;true;true;227;Bogotá;Cali;true;extranjero;null
1496763811;Ludwin Martinez;30;davidgonzalez668@gmail.com;3185974896;false;false;true;inpec;false;false;true;false;true;436;Armenia;Bucaramanga;false;extranjero;null
1155300751;Daniela Gonzalez;59;davidlopez80@gmail.com;3038656477;true;true;true;armada;false;true;true;true;true;984;Cartagena;Pereira;true;proteccion;null
1676571874;David Ortiz;31;analopez800@gmail.com;3191663777;true;true;true;policia;false;true;true;false;true;426;Cartagena;Cartagena;true;porvenir;null
1667099975;Esteban Figueroa;68;antoniamartinez999@gmail.com;3046017064;true;true;true;policia;false;false;true;false;false;594;Cartagena;Cartagena;false;porvenir;null
1621643511;Juan Gutierrez;89;juanortiz83@gmail.com;3035666000;true;true;false;mininterior;false;true;true;false;true;450;Cali;Cúcuta;false;oldmutual;null
1697246164;Luis Figueroa;85;mercedezfigueroa567@gmail.com;3042012723;false;true;true;mininterior;false;true;false;true;true;447;Armenia;Cúcuta;true;proteccion;null
1545558077;Esteban Aristizabal;57;davidmartinez167@gmail.com;3052697372;false;false;false;mininterior;true;true;false;true;false;344;Armenia;Barranquilla;true;proteccion;null
1872725975;Ana Gonzalez;81;natalialopez141@gmail.com;3007805403;false;false;true;armada;false;true;false;false;true;556;Armenia;Bogotá;false;extranjero;null
1557555892;Esteban Ramirez;76;davidfigueroa392@gmail.com;3141657143;true;false;false;minsalud;false;false;false;false;true;127;Pereira;Medellín;false;extranjero;null
1226149697;Antonia Aristizabal;20;estebanramirez242@gmail.com;3076776208;false;true;true;mininterior;true;true;false;false;true;448;Barranquilla;Armenia;false;oldmutual;null
1542305154;Camila Gutierrez;53;antoniafigueroa579@gmail.com;3000226554;true;true;true;policia;true;false;false;false;true;529;Cali;Cúcuta;false;colfondos;null
1144115781;Natalia Aristizabal;69;sebastianmartinez159@gmail.com;3061791067;false;false;true;policia;false;false;true;true;false;815;Santa Marta;Cartagena;false;porvenir;null
1453344145;Antonia Gonzalez;60;juanortiz299@gmail.com;3173032645;true;false;false;armada;true;true;true;true;false;893;Cúcuta;Medellín;true;extranjero;null
1257210883;Luis Ortiz;27;danielaarango811@gmail.com;3087449528;false;true;false;mininterior;false;false;true;false;true;872;Bogotá;Bucaramanga;true;colfondos;null
1113708291;Ana Gonzalez;28;estebanaristizabal318@gmail.com;3026199105;true;true;true;mininterior;true;false;true;true;true;451;Santa Marta;Cartagena;true;colfondos;null
1515648670;Mercedez Gonzalez;25;ludwingutierrez84@gmail.com;3126351983;true;false;false;minsalud;false;true;false;true;false;1231;Cartagena;Cúcuta;true;porvenir;null
1807407450;Natalia Arango;89;juanarango292@gmail.com;3137503323;true;false;false;armada;true;true;false;false;true;163;Bogotá;Cali;false;colfondos;null
1805920177;Juan Martinez;36;mercedezlopez667@gmail.com;3054340102;true;false;true;inpec;true;true;false;true;true;1151;Barranquilla;Cartagena;false;proteccion;null
1587525817;Ludwin Martinez;82;camilagonzalez498@gmail.com;3179561626;false;false;false;armada;true;true;false;false;true;1010;Cali;Cartagena;true;extranjero;null
1467743142;Esteban Arango;84;danielaarango172@gmail.com;3095442095;false;true;false;policia;false;true;true;true;true;1142;Bucaramanga;Cartagena;true;porvenir;null
1534466827;Mercedez Martinez;58;luisgonzalez734@gmail.com;3037993576;true;true;false;policia;false;true;true;true;false;848;Bucaramanga;Santa Marta;false;extranjero;null
1137440251;Sebastian Arango;78;antoniagutierrez251@gmail.com;3123195097;false;true;false;policia;false;false;true;true;false;584;Armenia;Armenia;false;proteccion;null
1398297156;Antonia Lopez;76;juanortiz355@gmail.com;3133158944;true;false;true;inpec;false;false;true;false;false;869;Barranquilla;Pereira;false;proteccion;null
1471321651;Ludwin Hernandez;68;ludwinhernandez754@gmail.com;3041730220;true;true;false;minsalud;true;false;false;false;true;793;Manizales;Manizales;false;colfondos;null
1369864601;Esteban Gonzalez;60;danielagonzalez877@gmail.com;3140759407;false;true;false;minsalud;false;false;false;false;false;461;Bogotá;Santa Marta;false;oldmutual;null
1113801004;Natalia Gonzalez;30;estebangutierrez249@gmail.com;3040983892;false;false;true;minsalud;true;true;true;false;false;1105;Barranquilla;Barranquilla;true;colfondos;null
1242429474;Juan Ortiz;28;danielaramirez765@gmail.com;3191330197;true;false;false;policia;true;true;true;false;true;151;Medellín;Pereira;true;colfondos;null
1062820166;Ana Aristizabal;46;analopez576@gmail.com;3116014662;true;false;true;mininterior;false;false;true;true;true;956;Cartagena;Cartagena;true;proteccion;null
1472935321;Sebastian Figueroa;49;davidfigueroa986@gmail.com;3049143966;true;true;false;policia;true;true;true;true;true;717;Santa Marta;Medellín;true;porvenir;null
1112991644;Ludwin Ortiz;47;davidarango563@gmail.com;3126381115;true;true;true;policia;true;true;true;true;true;1276;Cali;Barranquilla;false;oldmutual;null
1629848866;Camila Martinez;18;davidgonzalez582@gmail.com;3029520321;true;false;false;minsalud;true;true;false;false;false;1176;Armenia;Barranquilla;true;porvenir;null
1092669003;Sebastian Lopez;45;camilaaristizabal887@gmail.com;3100375495;false;true;true;mininterior;false;true;false;true;true;461;Armenia;Santa Marta;true;porvenir;null
1701416455;Juan Aristizabal;87;danielagonzalez422@gmail.com;3048495633;false;true;true;mininterior;true;false;false;true;true;1091;Cali;Bogotá;false;colfondos;null
1434136130;Mercedez Arango;63;ludwinortiz33@gmail.com;3057799527;false;true;false;mininterior;true;false;true;false;true;405;Bucaramanga;Pereira;false;extranjero;null
1600317271;David Arango;84;estebanramirez971@gmail.com;3081095020;true;false;true;inpec;true;true;true;true;false;751;Cúcuta;Cartagena;false;porvenir;null
1336550169;Luis Ramirez;59;mercedezhernandez597@gmail.com;3196223951;true;true;false;armada;false;true;false;true;false;122;Cúcuta;Cúcuta;true;extranjero;null
1339482459;Juan Martinez;75;luisramirez337@gmail.com;3141657301;true;false;false;inpec;true;true;true;true;true;483;Medellín;Manizales;true;porvenir;null
1522177102;Camila Lopez;58;sebastianarango284@gmail.com;3023086777;false;false;false;inpec;true;false;true;false;true;650;Cartagena;Cali;false;proteccion;null
1814684228;Luis Gutierrez;76;juanmartinez252@gmail.com;3134871887;true;false;true;armada;false;true;true;true;true;600;Pereira;Medellín;true;oldmutual;null
1391857085;Sebastian Gutierrez;78;camilalopez485@gmail.com;3054316997;true;true;false;minsalud;true;false;false;true;false;478;Cúcuta;Cali;false;extranjero;null
1174275556;David Ortiz;85;camilamartinez628@gmail.com;3012149067;false;true;false;minsalud;false;true;false;false;true;1216;Medellín;Cúcuta;true;porvenir;null
1042529694;Antonia Ramirez;65;camilahernandez457@gmail.com;3029515089;true;false;false;mininterior;false;true;false;false;false;1252;Medellín;Cartagena;true;colfondos;null
1200766357;Mercedez Arango;59;nataliagutierrez512@gmail.com;3055467091;true;true;true;mininterior;true;false;true;false;false;1139;Cartagena;Armenia;true;porvenir;null
1291423016;Mercedez Gutierrez;19;ludwinarango699@gmail.com;3160975314;true;true;false;inpec;false;false;false;false;false;743;Bogotá;Bucaramanga;true;proteccion;null
1685153661;Mercedez Martinez;33;sebastianarango437@gmail.com;3165273004;false;true;false;armada;true;false;true;true;true;409;Bogotá;Pereira;true;oldmutual;null
1314012258;Sebastian Figueroa;56;camilaaristizabal79@gmail.com;3164803096;false;true;false;inpec;false;false;true;true;true;282;Barranquilla;Bogotá;false;proteccion;null
1516359182;Natalia Ortiz;25;antonialopez928@gmail.com;3004915828;false;true;false;policia;false;true;true;false;false;494;Bucaramanga;Bucaramanga;true;oldmutual;null
1627764843;Antonia Ramirez;73;sebastianramirez718@gmail.com;3195400268;true;false;false;minsalud;false;true;false;true;true;308;Manizales;Barranquilla;true;oldmutual;null
1562259768;Ana Aristizabal;78;sebastianortiz132@gmail.com;3020188690;true;false;true;armada;true;false;false;false;false;939;Pereira;Bucaramanga;true;colfondos;null
1823292394;Ana Aristizabal;65;danielagutierrez258@gmail.com;3106691610;true;false;false;minsalud;true;true;true;true;true;253;Cúcuta;Cúcuta;false;extranjero;null
1476051846;David Lopez;44;sebastianortiz870@gmail.com;3053116323;false;false;false;minsalud;true;false;true;true;false;12;Bucaramanga;Barranquilla;true;oldmutual;null
1524704132;David Gonzalez;25;danielaaristizabal93@gmail.com;3172927312;false;false;true;mininterior;true;true;false;true;false;1142;Bogotá;Bucaramanga;true;extranjero;null
1406655269;Ludwin Gonzalez;86;anaaristizabal30@gmail.com;3064726451;false;true;true;mininterior;false;false;true;false;false;915;Cali;Cúcuta;true;porvenir;null
1578359563;Luis Hernandez;45;luisgutierrez151@gmail.com;3099684348;false;true;false;minsalud;false;true;true;true;true;126;Medellín;Santa Marta;false;extranjero;null
1047595061;Daniela Gutierrez;81;luisortiz184@gmail.com;3079897105;true;true;true;minsalud;true;true;true;true;false;289;Cali;Barranquilla;true;colfondos;null
1242473889;Ana Gutierrez;55;camilagonzalez839@gmail.com;3044938301;false;true;true;policia;true;false;true;false;false;519;Cali;Cali;true;extranjero;null
1511049194;Ana Aristizabal;81;danielagutierrez687@gmail.com;3116428928;false;true;true;inpec;true;true;false;false;true;801;Bogotá;Bucaramanga;true;proteccion;null
1396590600;Camila Gutierrez;21;juanramirez904@gmail.com;3071692275;false;false;false;inpec;true;true;true;true;true;1294;Bogotá;Armenia;false;porvenir;null
1115213212;Sebastian Ramirez;71;davidramirez928@gmail.com;3059653080;true;true;false;mininterior;true;false;false;false;false;483;Armenia;Bogotá;false;proteccion;null
1117248988;Sebastian Gutierrez;19;antoniafigueroa684@gmail.com;3122978817;true;false;true;inpec;true;true;true;false;false;586;Cúcuta;Armenia;false;porvenir;null
1100331346;Daniela Figueroa;88;estebanfigueroa471@gmail.com;3178835921;false;true;true;minsalud;true;false;true;true;false;551;Santa Marta;Manizales;true;porvenir;null
1630393576;Natalia Gonzalez;55;sebastianfigueroa318@gmail.com;3082967406;true;false;true;minsalud;false;false;false;false;false;353;Armenia;Barranquilla;false;proteccion;null
