cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1781865665;Sebastian Martinez;62;antoniaramirez163@gmail.com;3123595265;false;true;false;armada;true;false;true;true;false;626;Cali;Pereira;false;oldmutual;null
1395395579;Natalia Hernandez;35;sebastianarango861@gmail.com;3042540084;true;true;true;policia;false;false;false;true;true;173;Armenia;Bogotá;true;colfondos;null
1099213496;Mercedez Lopez;48;danielahernandez65@gmail.com;3159715572;true;true;true;minsalud;true;true;true;false;false;851;Cartagena;Bucaramanga;true;proteccion;null
1332459605;Sebastian Gutierrez;80;ludwinaristizabal864@gmail.com;3143823867;false;false;false;policia;true;false;true;false;true;107;Santa Marta;Cali;false;extranjero;null
1462259984;Esteban Martinez;83;nataliafigueroa907@gmail.com;3182779278;true;true;true;policia;true;true;true;false;false;41;Manizales;Barranquilla;false;oldmutual;null
1470913018;David Ramirez;64;juangutierrez200@gmail.com;3114282225;false;true;true;mininterior;true;false;true;false;false;749;Cartagena;Cúcuta;false;porvenir;null
1638856315;Natalia Ramirez;69;nataliaramirez204@gmail.com;3061427886;false;false;false;minsalud;false;true;false;true;true;622;Barranquilla;Bucaramanga;true;oldmutual;null
1074971682;Ana Hernandez;78;ludwingutierrez828@gmail.com;3134789802;true;false;true;inpec;true;false;false;false;false;908;Cartagena;Cartagena;false;proteccion;null
1025305388;Esteban Ortiz;75;davidramirez429@gmail.com;3102812481;false;false;true;policia;true;false;false;false;false;320;Cali;Santa Marta;true;extranjero;null
1745801862;Mercedez Arango;81;antonialopez235@gmail.com;3160394510;false;true;false;minsalud;false;true;false;true;false;1045;Santa Marta;Armenia;true;colfondos;null
1623767804;Sebastian Ortiz;34;luishernandez647@gmail.com;3030970884;false;true;false;armada;true;false;true;false;true;1225;Manizales;Armenia;false;porvenir;null
1382108330;David Gonzalez;22;juangutierrez543@gmail.com;3041996194;true;false;false;mininterior;true;true;true;false;false;104;Cali;Cartagena;false;colfondos;null
1408478329;Juan Gonzalez;47;estebanlopez565@gmail.com;3111637556;true;true;true;minsalud;true;false;true;true;true;268;Santa Marta;Barranquilla;false;porvenir;null
1777888868;Daniela Ramirez;85;analopez780@gmail.com;3176440779;false;true;true;policia;false;true;false;false;false;1045;Barranquilla;Bogotá;true;oldmutual;null
1899916857;Natalia Hernandez;28;estebanlopez352@gmail.com;3161790447;true;true;false;mininterior;false;false;false;true;false;421;Santa Marta;Cali;false;oldmutual;null
1754883076;Ludwin Figueroa;30;mercedezhernandez954@gmail.com;3193451376;false;true;false;mininterior;true;false;true;true;false;245;Pereira;Cartagena;true;porvenir;null
1812251298;Ludwin Ramirez;73;nataliagutierrez642@gmail.com;3194164889;false;true;true;minsalud;false;true;false;false;false;1270;Barranquilla;Pereira;false;oldmutual;null
1394582866;Esteban Lopez;28;ludwinhernandez90@gmail.com;3114572290;true;false;false;armada;true;true;true;false;false;985;Bogotá;Medellín;true;extranjero;null
1538120848;David Hernandez;53;luismartinez676@gmail.com;3144652589;true;false;true;minsalud;false;true;true;false;false;990;Bogotá;Armenia;false;colfondos;null
1289706323;Ana Gonzalez;76;luishernandez786@gmail.com;3135586944;false;true;true;inpec;false;false;true;false;true;1278;Cartagena;Cúcuta;true;proteccion;null
1084970443;Ana Gutierrez;28;mercedezmartinez799@gmail.com;3011398298;true;true;true;mininterior;false;false;true;false;true;925;Medellín;Bucaramanga;false;extranjero;null
1485705547;Ana Hernandez;31;mercedezarango928@gmail.com;3025711407;true;true;false;mininterior;true;true;true;false;true;788;Bogotá;Santa Marta;true;extranjero;null
1297244951;Antonia Gonzalez;39;mercedezmartinez765@gmail.com;3114294686;true;false;false;armada;false;true;false;false;false;175;Santa Marta;Medellín;true;proteccion;null
1300277821;Antonia Ramirez;63;danielaortiz726@gmail.com;3075325940;false;true;false;policia;true;false;false;true;false;305;Cali;Manizales;false;extranjero;null
1198642496;Mercedez Lopez;49;juangutierrez129@gmail.com;3095781440;true;false;false;armada;false;false;false;true;false;649;Bucaramanga;Bogotá;false;proteccion;null
1092389178;Luis Figueroa;38;sebastianarango223@gmail.com;3067027337;false;false;true;minsalud;false;true;true;true;false;802;Manizales;Pereira;false;oldmutual;null
1334883347;Ana Ortiz;90;nataliaramirez240@gmail.com;3018478938;false;false;true;minsalud;false;true;false;true;false;24;Santa Marta;Armenia;false;oldmutual;null
1786311712;Sebastian Ortiz;37;luisarango930@gmail.com;3196522929;true;false;true;minsalud;false;true;false;true;false;1180;Bogotá;Bogotá;true;proteccion;null
1807433287;Camila Ramirez;28;davidhernandez666@gmail.com;3007211449;true;true;false;minsalud;true;true;false;false;true;1182;Medellín;Armenia;true;oldmutual;null
1798624947;Camila Arango;80;sebastianhernandez924@gmail.com;3020258908;true;false;false;minsalud;false;true;true;true;true;1289;Pereira;Pereira;false;oldmutual;null
1758529051;Juan Lopez;81;juanfigueroa583@gmail.com;3127289549;false;true;true;minsalud;true;false;true;true;false;984;Manizales;Cúcuta;true;oldmutual;null
1398120826;Mercedez Arango;81;ludwingonzalez69@gmail.com;3178184351;true;false;false;armada;true;false;false;true;false;94;Cartagena;Bucaramanga;true;oldmutual;null
1795157486;Ludwin Gutierrez;54;luisortiz434@gmail.com;3013313340;false;true;true;minsalud;false;true;false;true;false;1014;Barranquilla;Cúcuta;true;porvenir;null
1100731175;Mercedez Gonzalez;42;ludwinortiz596@gmail.com;3195244167;true;false;false;armada;false;true;false;true;true;1181;Medellín;Barranquilla;false;oldmutual;null
1675202089;Ludwin Gonzalez;59;luislopez574@gmail.com;3093185583;true;false;false;minsalud;false;true;true;false;false;597;Armenia;Barranquilla;true;extranjero;null
1727532578;Ana Aristizabal;26;camilaaristizabal522@gmail.com;3169841836;true;false;true;minsalud;false;true;false;true;true;1131;Santa Marta;Pereira;false;colfondos;null
1500737494;Esteban Ramirez;39;estebanaristizabal922@gmail.com;3093078930;true;true;true;minsalud;true;false;true;false;false;1127;Barranquilla;Cali;true;colfondos;null
1868331018;Natalia Arango;58;sebastianfigueroa214@gmail.com;3136736609;false;true;true;minsalud;true;false;false;false;true;128;Pereira;Bucaramanga;true;extranjero;null
1012890426;Sebastian Gonzalez;73;antoniaaristizabal948@gmail.com;3067099844;false;false;true;inpec;false;false;true;true;true;114;Manizales;Manizales;false;colfondos;null
1874057122;Antonia Gutierrez;18;danielafigueroa993@gmail.com;3110235524;false;true;false;mininterior;true;true;true;false;true;1000;Cúcuta;Manizales;true;colfondos;null
1537587822;Antonia Aristizabal;90;estebanmartinez712@gmail.com;3043412448;false;true;false;mininterior;false;false;false;false;false;1172;Barranquilla;Cali;true;porvenir;null
